#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2156;69.50;34.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;59.1040764717209;0;59.1040764717209;59.1040764717209
2156;69.50;34.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;50.3839826803022;0;50.3839826803022;50.3839826803022
2225;10.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;116.528427124748;0;116.528427124748;116.528427124748
2225;10.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;27.668795097477;0;27.668795097477;27.668795097477
2225;10.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.1284271247578;0;48.1284271247578;48.1284271247578
2225;10.50;36.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;52.80693365505;0;52.80693365505;52.80693365505
2225;10.50;36.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;60.5833333333449;0;60.5833333333449;60.5833333333449
2225;10.50;36.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;52.3305555555517;0;52.3305555555517;52.3305555555517
2226;11.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;98.9305555555748;0;98.9305555555748;98.9305555555748
2226;11.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;79.6722222222452;0;79.6722222222452;79.6722222222452
2226;11.50;36.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;41.8493506530376;0;41.8493506530376;41.8493506530376
2226;11.50;36.50;True;False;False;False;602;51.50;10.50;True;False;False;False;1;51.5826839863632;0;51.5826839863632;51.5826839863632
2226;11.50;36.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;38.7444444444518;0;38.7444444444518;38.7444444444518
2227;12.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;78.5143943336643;0;78.5143943336643;78.5143943336643
2227;12.50;36.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;11.0305555555542;0;11.0305555555542;11.0305555555542
2231;16.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;33.8805555555556;0;33.8805555555556;33.8805555555556
2231;16.50;36.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;9.4339826803016;0;9.4339826803016;9.4339826803016
2232;17.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;80.281204902536;0;80.281204902536;80.281204902536
2232;17.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;35.2944444444529;0;35.2944444444529;35.2944444444529
2232;17.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;79.0081529434294;0;79.0081529434294;79.0081529434294
2232;17.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;26.0250000000024;0;26.0250000000024;26.0250000000024
2232;17.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;62.7444444444268;0;62.7444444444268;62.7444444444268
2232;17.50;36.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;29.9666666666678;0;29.9666666666678;29.9666666666678
2232;17.50;36.50;True;False;False;False;1380;61.50;22.50;True;False;False;False;1;46.5540764717289;0;46.5540764717289;46.5540764717289
2232;17.50;36.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;8.84166666666624;0;8.84166666666624;8.84166666666624
2232;17.50;36.50;True;False;False;False;2112;25.50;34.50;True;False;False;False;1;10.430555555547;0;10.430555555547;10.430555555547
2232;17.50;36.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;52.7978715692007;0;52.7978715692007;52.7978715692007
2234;19.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;90.083333333353;0;90.083333333353;90.083333333353
2234;19.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.6979325017528;0;44.6979325017528;44.6979325017528
2234;19.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;63.6416666666773;0;63.6416666666773;63.6416666666773
2234;19.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;61.441251798245;39.3162462333564;57.0075035964774;65.8750000000127
2234;19.50;36.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;25.2006493469744;0;25.2006493469744;25.2006493469744
2234;19.50;36.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;24.368580296139;0;24.368580296139;24.368580296139
2234;19.50;36.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;40.4750000000022;0;40.4750000000022;40.4750000000022
2234;19.50;36.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;9.65277777778374;0;9.65277777778374;9.65277777778374
2236;21.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;81.8617604580913;0;81.8617604580913;81.8617604580913
2236;21.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;36.4444444444488;48.0744598764628;31.5416666666752;41.3472222222225
2236;21.50;36.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;56.0769480409322;0;56.0769480409322;56.0769480409322
2236;21.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;35.0861111111317;0;35.0861111111317;35.0861111111317
2236;21.50;36.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;15.0861111111153;0;15.0861111111153;15.0861111111153
2237;22.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;132.581204902514;0;132.581204902514;132.581204902514
2237;22.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;142.209163070209;0;142.209163070209;142.209163070209
2237;22.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;53.4534271247435;0;53.4534271247435;53.4534271247435
2237;22.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;55.4549062085953;0;55.4549062085953;55.4549062085953
2237;22.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;78.9624098050372;0;78.9624098050372;78.9624098050372
2237;22.50;36.50;True;False;False;False;971;36.50;16.50;True;False;False;False;1;27.5999999999894;0;27.5999999999894;27.5999999999894
2237;22.50;36.50;True;False;False;False;987;52.50;16.50;True;False;False;False;1;45.9972222222241;0;45.9972222222241;45.9972222222241
2237;22.50;36.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;22.4944444444518;0;22.4944444444518;22.4944444444518
2237;22.50;36.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;33.3111111111102;0;33.3111111111102;33.3111111111102
2237;22.50;36.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;52.7171356237282;0;52.7171356237282;52.7171356237282
2239;24.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;68.9068542494861;0;68.9068542494861;68.9068542494861
2239;24.50;36.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;8.26406927879179;0;8.26406927879179;8.26406927879179
2240;25.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;107.936760458083;0;107.936760458083;107.936760458083
2241;26.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;79.9063852924101;0;79.9063852924101;79.9063852924101
2241;26.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;21.6611111111415;0;21.6611111111415;21.6611111111415
2246;31.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.0478715691997;0;70.0478715691997;70.0478715691997
2247;32.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;73.852777777779;0;73.852777777779;73.852777777779
2247;32.50;36.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;23.8339826803058;0;23.8339826803058;23.8339826803058
2250;35.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;71.0833333333321;0;71.0833333333321;71.0833333333321
2251;36.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;63.7138888888785;0;63.7138888888785;63.7138888888785
2252;37.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;51.9388888888952;0;51.9388888888952;51.9388888888952
2254;39.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;96.161760458087;0;96.161760458087;96.161760458087
2256;41.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;56.3902885671735;0;56.3902885671735;56.3902885671735
2259;44.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;55.063239541927;0;55.063239541927;55.063239541927
2261;46.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;41.8;0;41.8;41.8
2261;46.50;36.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;32.6027777777872;0;32.6027777777872;32.6027777777872
2262;47.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;81.6089826803091;0;81.6089826803091;81.6089826803091
2262;47.50;36.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;15.2555555555564;0;15.2555555555564;15.2555555555564
2264;49.50;36.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;27.3027777777888;0;27.3027777777888;27.3027777777888
2265;50.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;59.7813852924279;0;59.7813852924279;59.7813852924279
2265;50.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;89.2491702631387;0;89.2491702631387;89.2491702631387
2265;50.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;81.6916666666812;0;81.6916666666812;81.6916666666812
2265;50.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;82.8847222222107;58.424072281879;77.479906208604;88.2895382358174
2265;50.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;76.6777777777806;0;76.6777777777806;76.6777777777806
2265;50.50;36.50;True;False;False;False;715;36.50;12.50;True;False;False;False;1;29.8911977095941;0;29.8911977095941;29.8911977095941
2265;50.50;36.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;51.0250000000042;0;51.0250000000042;51.0250000000042
2265;50.50;36.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;50.7722222222183;0;50.7722222222183;50.7722222222183
2265;50.50;36.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;23.8194444444434;0;23.8194444444434;23.8194444444434
2265;50.50;36.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;21.5761905164609;0;21.5761905164609;21.5761905164609
2265;50.50;36.50;True;False;False;False;2419;12.50;39.50;True;False;False;False;1;35.8944444444469;0;35.8944444444469;35.8944444444469
2267;52.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;72.2444444444461;0;72.2444444444461;72.2444444444461
2267;52.50;36.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;40.0867604580785;0;40.0867604580785;40.0867604580785
2269;54.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;50.9923160136357;0;50.9923160136357;50.9923160136357
2269;54.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;74.6034271247395;0;74.6034271247395;74.6034271247395
2269;54.50;36.50;True;False;False;False;887;16.50;15.50;True;False;False;False;1;49.4356421540479;0;49.4356421540479;49.4356421540479
2269;54.50;36.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;31.1916666666639;0;31.1916666666639;31.1916666666639
2270;55.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;102.129076471723;0;102.129076471723;102.129076471723
2270;55.50;36.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;25.4854617641467;0;25.4854617641467;25.4854617641467
2271;56.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;69.0937950974858;0;69.0937950974858;69.0937950974858
2271;56.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;67.3361111111317;0;67.3361111111317;67.3361111111317
2271;56.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;154.42629869393;0;154.42629869393;154.42629869393
2271;56.50;36.50;True;False;False;False;1498;51.50;24.50;True;False;False;False;1;23.6444444444439;0;23.6444444444439;23.6444444444439
2271;56.50;36.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;25.5666666666648;0;25.5666666666648;25.5666666666648
2271;56.50;36.50;True;False;False;False;2608;9.50;42.50;True;False;False;False;1;41.2805555555624;0;41.2805555555624;41.2805555555624
2277;62.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;32.4999999999941;0;32.4999999999941;32.4999999999941
2277;62.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;109.757683986329;0;109.757683986329;109.757683986329
2277;62.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;128.768614707596;0;128.768614707596;128.768614707596
2277;62.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;69.7750000000021;0;69.7750000000021;69.7750000000021
2277;62.50;36.50;True;False;False;False;706;27.50;12.50;True;False;False;False;1;47.1950937914135;0;47.1950937914135;47.1950937914135
2277;62.50;36.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;28.5972222222308;0;28.5972222222308;28.5972222222308
2277;62.50;36.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;51.1812049025261;0;51.1812049025261;51.1812049025261
2277;62.50;36.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;34.0158369297988;0;34.0158369297988;34.0158369297988
2279;64.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;77.688888888883;0;77.688888888883;77.688888888883
2279;64.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;103.119444444447;0;103.119444444447;103.119444444447
2279;64.50;36.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;29.7722222222205;0;29.7722222222205;29.7722222222205
2279;64.50;36.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;48.7111111111112;0;48.7111111111112;48.7111111111112
2280;65.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;48.6764790838408;0;48.6764790838408;48.6764790838408
2280;65.50;36.50;True;False;False;False;759;16.50;13.50;True;False;False;False;1;91.9700937914148;0;91.9700937914148;91.9700937914148
2281;66.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;73.7444444444436;0;73.7444444444436;73.7444444444436
2281;66.50;36.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;13.1786075146505;0;13.1786075146505;13.1786075146505
2281;66.50;36.50;True;False;False;False;2432;25.50;39.50;True;False;False;False;1;36.2243506530335;0;36.2243506530335;36.2243506530335
2282;67.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;66.2617604580719;0;66.2617604580719;66.2617604580719
2282;67.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;80.3497908385089;0;80.3497908385089;80.3497908385089
2282;67.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;90.4096320272711;0;90.4096320272711;90.4096320272711
2282;67.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;78.1071392201263;6.39634940234072;76.3187950974334;79.8954833428193
2282;67.50;36.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;38.6271284308086;0;38.6271284308086;38.6271284308086
2282;67.50;36.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;12.6049062085858;0;12.6049062085858;12.6049062085858
2282;67.50;36.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;17.3361111111117;0;17.3361111111117;17.3361111111117
2282;67.50;36.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;36.7423160136377;0;36.7423160136377;36.7423160136377
2282;67.50;36.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;5.73611111110085;0;5.73611111110085;5.73611111110085
2284;69.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;38.7450937914064;0;38.7450937914064;38.7450937914064
2284;69.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;51.8006493469525;0;51.8006493469525;51.8006493469525
2284;69.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;88.6395382358655;3756.14961400341;45.3027777777775;131.976298693954
