#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2495;24.50;40.50;True;False;False;False;959;24.50;16.50;True;False;False;False;1;17.9040764717147;0;17.9040764717147;17.9040764717147
2495;24.50;40.50;True;False;False;False;1177;50.50;19.50;True;False;False;False;1;37.0679653606035;0;37.0679653606035;37.0679653606035
2495;24.50;40.50;True;False;False;False;1939;44.50;31.50;True;False;False;False;1;23.8292568616189;0;23.8292568616189;23.8292568616189
2495;24.50;40.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;40.7139826803036;0;40.7139826803036;40.7139826803036
2496;25.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;60.7874098050265;0;60.7874098050265;60.7874098050265
2496;25.50;40.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;15.4862049025232;0;15.4862049025232;15.4862049025232
2497;26.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;108.091392485356;0;108.091392485356;108.091392485356
2497;26.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;72.3833333333414;0;72.3833333333414;72.3833333333414
2497;26.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;104.907135623682;0;104.907135623682;104.907135623682
2497;26.50;40.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;49.2382395419236;0;49.2382395419236;49.2382395419236
2497;26.50;40.50;True;False;False;False;1322;67.50;21.50;True;False;False;False;1;46.8213924853467;0;46.8213924853467;46.8213924853467
2497;26.50;40.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;39.3624098050495;0;39.3624098050495;39.3624098050495
2498;27.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.002777777775;0;52.002777777775;52.002777777775
2498;27.50;40.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;9.78204902520793;0;9.78204902520793;9.78204902520793
2500;29.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.8693506530235;0;71.8693506530235;71.8693506530235
2500;29.50;40.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;29.1666666666642;0;29.1666666666642;29.1666666666642
2501;30.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.5804617641434;0;48.5804617641434;48.5804617641434
2502;31.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.0650937914033;0;62.0650937914033;62.0650937914033
2503;32.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;64.5861111111162;0;64.5861111111162;64.5861111111162
2506;35.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;71.690187582826;0;71.690187582826;71.690187582826
2508;37.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;131.062222222212;0;131.062222222212;131.062222222212
2510;39.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;81.6284271247505;0;81.6284271247505;81.6284271247505
2512;41.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.3470418323213;0;66.3470418323213;66.3470418323213
2518;47.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;73.4512986939374;0;73.4512986939374;73.4512986939374
2518;47.50;40.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;28.2694444444469;0;28.2694444444469;28.2694444444469
2520;49.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.8416666666717;0;67.8416666666717;67.8416666666717
2520;49.50;40.50;True;False;False;False;590;39.50;10.50;True;False;False;False;1;35.0444444444447;0;35.0444444444447;35.0444444444447
2521;50.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;39.0952885671281;0;39.0952885671281;39.0952885671281
2521;50.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;69.8673160136386;0;69.8673160136386;69.8673160136386
2521;50.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.4722222222235;0;61.4722222222235;61.4722222222235
2521;50.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;109.817777777786;0;109.817777777786;109.817777777786
2521;50.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.3589826802991;0;58.3589826802991;58.3589826802991
2521;50.50;40.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;28.1097114328704;0;28.1097114328704;28.1097114328704
2521;50.50;40.50;True;False;False;False;989;54.50;16.50;True;False;False;False;1;23.2690764717181;0;23.2690764717181;23.2690764717181
2521;50.50;40.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;29.080555555553;0;29.080555555553;29.080555555553
2521;50.50;40.50;True;False;False;False;1330;11.50;22.50;True;False;False;False;1;45.6367604580837;0;45.6367604580837;45.6367604580837
2521;50.50;40.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;10.8133333333317;0;10.8133333333317;10.8133333333317
2522;51.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;43.9463924853517;0;43.9463924853517;43.9463924853517
2522;51.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;54.3777777777782;0;54.3777777777782;54.3777777777782
2522;51.50;40.50;True;False;False;False;573;22.50;10.50;True;False;False;False;1;45.7206493469653;0;45.7206493469653;45.7206493469653
2522;51.50;40.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;38.1978715691903;0;38.1978715691903;38.1978715691903
2523;52.50;40.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;18.3105555555562;0;18.3105555555562;18.3105555555562
2525;54.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;98.1640692788096;0;98.1640692788096;98.1640692788096
2525;54.50;40.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;29.4296320272651;0;29.4296320272651;29.4296320272651
2526;55.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;55.0861111111108;0;55.0861111111108;55.0861111111108
2526;55.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;94.6722222222206;0;94.6722222222206;94.6722222222206
2526;55.50;40.50;True;False;False;False;587;36.50;10.50;True;False;False;False;1;38.8089826803034;0;38.8089826803034;38.8089826803034
2526;55.50;40.50;True;False;False;False;2850;59.50;45.50;True;False;False;False;1;10.936111111112;0;10.936111111112;10.936111111112
2527;56.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;41.2790764717156;0;41.2790764717156;41.2790764717156
2527;56.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;88.1511183040336;0;88.1511183040336;88.1511183040336
2527;56.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;72.6138924853471;1014.28422657571;50.0940764717146;95.1337084989796
2527;56.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;61.9694444444447;0;61.9694444444447;61.9694444444447
2527;56.50;40.50;True;False;False;False;516;29.50;9.50;True;False;False;False;1;43.98676045808;0;43.98676045808;43.98676045808
2527;56.50;40.50;True;False;False;False;726;47.50;12.50;True;False;False;False;1;29.2111111111111;0;29.2111111111111;29.2111111111111
2527;56.50;40.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;20.3102813742398;0;20.3102813742398;20.3102813742398
2527;56.50;40.50;True;False;False;False;1386;67.50;22.50;True;False;False;False;1;25.2009307212043;0;25.2009307212043;25.2009307212043
2527;56.50;40.50;True;False;False;False;2682;19.50;43.50;True;False;False;False;1;33.7361111111131;0;33.7361111111131;33.7361111111131
2530;59.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;45.9290764717198;0;45.9290764717198;45.9290764717198
2530;59.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;76.2128715691847;0;76.2128715691847;76.2128715691847
2530;59.50;40.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;31.9438888888889;0;31.9438888888889;31.9438888888889
2530;59.50;40.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;25.7117604580808;0;25.7117604580808;25.7117604580808
2530;59.50;40.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;27.0118542494943;0;27.0118542494943;27.0118542494943
2531;60.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;190.008333333335;0;190.008333333335;190.008333333335
2531;60.50;40.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;31.733333333334;0;31.733333333334;31.733333333334
2532;61.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;59.4200937914126;0;59.4200937914126;59.4200937914126
2532;61.50;40.50;True;False;False;False;2684;21.50;43.50;True;False;False;False;1;36.7305555555558;0;36.7305555555558;36.7305555555558
2533;62.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;44.1255555555535;0;44.1255555555535;44.1255555555535
2533;62.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;77.9445851315622;206.050711936816;67.7944444444383;88.0947258186861
2533;62.50;40.50;True;False;False;False;887;16.50;15.50;True;False;False;False;1;58.8789826803059;0;58.8789826803059;58.8789826803059
2533;62.50;40.50;True;False;False;False;1368;49.50;22.50;True;False;False;False;1;31.0977777777784;0;31.0977777777784;31.0977777777784
2533;62.50;40.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;2.44111111110942;0;2.44111111110942;2.44111111110942
2535;64.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.2216666666643;0;60.2216666666643;60.2216666666643
2535;64.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;60.1861111111107;0;60.1861111111107;60.1861111111107
2535;64.50;40.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;59.0249999999997;0;59.0249999999997;59.0249999999997
2535;64.50;40.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;9.15833333333467;0;9.15833333333467;9.15833333333467
2535;64.50;40.50;True;False;False;False;2615;16.50;42.50;True;False;False;False;1;40.9645382358567;0;40.9645382358567;40.9645382358567
2537;66.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.5206493469693;0;58.5206493469693;58.5206493469693
2537;66.50;40.50;True;False;False;False;2462;55.50;39.50;True;False;False;False;1;12.3549999999996;0;12.3549999999996;12.3549999999996
2538;67.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;54.4172691179265;1375.21479538595;28.1949999999997;80.6395382358533
2538;67.50;40.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;34.9498918227362;0;34.9498918227362;34.9498918227362
2538;67.50;40.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;9.77990620858827;0;9.77990620858827;9.77990620858827
2540;69.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;80.8784271247514;0;80.8784271247514;80.8784271247514
2540;69.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;89.6826839863743;0;89.6826839863743;89.6826839863743
2540;69.50;40.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;31.0173160136301;0;31.0173160136301;31.0173160136301
2540;69.50;40.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;30.2839826803011;0;30.2839826803011;30.2839826803011
2541;70.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;89.5673160136403;0;89.5673160136403;89.5673160136403
2541;70.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;72.882683986365;0;72.882683986365;72.882683986365
2541;70.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;85.6471284308154;0;85.6471284308154;85.6471284308154
2541;70.50;40.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;21.9527777777812;0;21.9527777777812;21.9527777777812
2541;70.50;40.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;45.9583333333339;0;45.9583333333339;45.9583333333339
2541;70.50;40.50;True;False;False;False;2443;36.50;39.50;True;False;False;False;1;27.2722222222246;0;27.2722222222246;27.2722222222246
2541;70.50;40.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;13.2062049025241;0;13.2062049025241;13.2062049025241
2542;71.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;83.4533333333429;0;83.4533333333429;83.4533333333429
2542;71.50;40.50;True;False;False;False;558;71.50;9.50;True;False;False;False;1;22.5320346394019;0;22.5320346394019;22.5320346394019
2542;71.50;40.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;22.2576839863649;0;22.2576839863649;22.2576839863649
2543;72.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;22.2374098050482;0;22.2374098050482;22.2374098050482
2543;72.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;65.4290764717198;0;65.4290764717198;65.4290764717198
2543;72.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;85.8255555555563;0;85.8255555555563;85.8255555555563
2543;72.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;108.645555555557;0;108.645555555557;108.645555555557
2543;72.50;40.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;26.2604617641434;0;26.2604617641434;26.2604617641434
2543;72.50;40.50;True;False;False;False;1577;66.50;25.50;True;False;False;False;1;19.0166666666646;0;19.0166666666646;19.0166666666646
2543;72.50;40.50;True;False;False;False;2048;25.50;33.50;True;False;False;False;1;41.9993506530318;0;41.9993506530318;41.9993506530318
2543;72.50;40.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;68.4972222222236;0;68.4972222222236;68.4972222222236
2609;10.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;148.291666666675;0;148.291666666675;148.291666666675
2609;10.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.5022222222224;0;66.5022222222224;66.5022222222224
2609;10.50;42.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;69.1166666666659;0;69.1166666666659;69.1166666666659
2609;10.50;42.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;16.833333333333;0;16.833333333333;16.833333333333
2610;11.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.1744660231466;0;65.1744660231466;65.1744660231466
2610;11.50;42.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;23.3172222222174;0;23.3172222222174;23.3172222222174
2611;12.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;69.797222222227;0;69.797222222227;69.797222222227
2611;12.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;114.106854249495;0;114.106854249495;114.106854249495
2611;12.50;42.50;True;False;False;False;1516;69.50;24.50;True;False;False;False;1;57.7444444444427;0;57.7444444444427;57.7444444444427
2611;12.50;42.50;True;False;False;False;2847;56.50;45.50;True;False;False;False;1;38.0435496879018;0;38.0435496879018;38.0435496879018
2613;14.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;77.8478715691876;0;77.8478715691876;77.8478715691876
2613;14.50;42.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;65.9700937914126;0;65.9700937914126;65.9700937914126
2614;15.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;84.7167604580809;0;84.7167604580809;84.7167604580809
2614;15.50;42.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;45.8700937914191;0;45.8700937914191;45.8700937914191
2615;16.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;74.9742568616443;0;74.9742568616443;74.9742568616443
2615;16.50;42.50;True;False;False;False;2345;66.50;37.50;True;False;False;False;1;44.7132395419194;0;44.7132395419194;44.7132395419194
2616;17.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;117.69740980506;0;117.69740980506;117.69740980506
2616;17.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.1083333333318;0;75.1083333333318;75.1083333333318
2616;17.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;76.9472222222222;0;76.9472222222222;76.9472222222222
2616;17.50;42.50;True;False;False;False;1498;51.50;24.50;True;False;False;False;1;43.5527777777797;0;43.5527777777797;43.5527777777797
2616;17.50;42.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;10.2166666666666;0;10.2166666666666;10.2166666666666
