#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1898;67.50;30.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;13.1592640545407;0;13.1592640545407;13.1592640545407
1898;67.50;30.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;5.87620490252584;0;5.87620490252584;5.87620490252584
1898;67.50;30.50;True;False;False;False;2275;60.50;36.50;True;False;False;False;1;12.8833333333341;0;12.8833333333341;12.8833333333341
1900;69.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;37.7434343176774;0;37.7434343176774;37.7434343176774
1900;69.50;30.50;True;False;False;False;2339;60.50;37.50;True;False;False;False;1;15.1055555555567;0;15.1055555555567;15.1055555555567
1901;70.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;50.2274964035373;0;50.2274964035373;50.2274964035373
1901;70.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;37.003145750507;0;37.003145750507;37.003145750507
1901;70.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.4422653797728;0;77.4422653797728;77.4422653797728
1901;70.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;140.146392485359;0;140.146392485359;140.146392485359
1901;70.50;30.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;39.6423160136392;0;39.6423160136392;39.6423160136392
1901;70.50;30.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;34.3385209161584;0;34.3385209161584;34.3385209161584
1901;70.50;30.50;True;False;False;False;2159;72.50;34.50;True;False;False;False;1;7.93037516565073;0;7.93037516565073;7.93037516565073
1901;70.50;30.50;True;False;False;False;2275;60.50;36.50;True;False;False;False;1;42.2624098050428;0;42.2624098050428;42.2624098050428
1902;71.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;3;65.7499086062262;2685.42177541143;33.3056493469712;125.514538235855
1902;71.50;30.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;34.4473160136422;0;34.4473160136422;34.4473160136422
1902;71.50;30.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;32.6194444444445;0;32.6194444444445;32.6194444444445
1902;71.50;30.50;True;False;False;False;1935;40.50;31.50;True;False;False;False;1;25.5449999999992;0;25.5449999999992;25.5449999999992
1903;72.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;72.5367604580833;0;72.5367604580833;72.5367604580833
1903;72.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;51.4339826802989;0;51.4339826802989;51.4339826802989
1903;72.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;74.9049999999943;347.883684281154;61.7162986939302;88.0937013060584
1903;72.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;40.302308820701;0;40.302308820701;40.302308820701
1903;72.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;98.6437950974878;0;98.6437950974878;98.6437950974878
1903;72.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.0200937914133;0;71.0200937914133;71.0200937914133
1903;72.50;30.50;True;False;False;False;1575;64.50;25.50;True;False;False;False;1;13.6083333333318;0;13.6083333333318;13.6083333333318
1903;72.50;30.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;41.8166666666684;0;41.8166666666684;41.8166666666684
1903;72.50;30.50;True;False;False;False;1684;45.50;27.50;True;False;False;False;1;24.7555555555573;0;24.7555555555573;24.7555555555573
1903;72.50;30.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;5.08398268030123;0;5.08398268030123;5.08398268030123
1903;72.50;30.50;True;False;False;False;1901;70.50;30.50;True;False;False;False;1;3.34074313837937;0;3.34074313837937;3.34074313837937
1903;72.50;30.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;4.77564934697102;0;4.77564934697102;4.77564934697102
1903;72.50;30.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;12.6549062085851;0;12.6549062085851;12.6549062085851
1904;9.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;52.5061111111115;0;52.5061111111115;52.5061111111115
1904;9.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;36.6277777777777;0;36.6277777777777;36.6277777777777
1904;9.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.6222222222173;0;75.6222222222173;75.6222222222173
1904;9.50;31.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;30.5543578459532;0;30.5543578459532;30.5543578459532
1904;9.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;30.2923160136356;0;30.2923160136356;30.2923160136356
1904;9.50;31.50;True;False;False;False;2481;10.50;40.50;True;False;False;False;1;11.045000000001;0;11.045000000001;11.045000000001
1905;10.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;79.4231385575871;0;79.4231385575871;79.4231385575871
1905;10.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;86.3726911792905;0;86.3726911792905;86.3726911792905
1905;10.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;53.8783261404126;0;53.8783261404126;53.8783261404126
1905;10.50;31.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;6.82555555555518;0;6.82555555555518;6.82555555555518
1906;11.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;88.6016666666617;0;88.6016666666617;88.6016666666617
1906;11.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;123.486760458089;0;123.486760458089;123.486760458089
1906;11.50;31.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;37.9222222222234;0;37.9222222222234;37.9222222222234
1906;11.50;31.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;4.78268398636465;0;4.78268398636465;4.78268398636465
1909;14.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;74.0300937914137;0;74.0300937914137;74.0300937914137
1909;14.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;27.0749062085877;0;27.0749062085877;27.0749062085877
1911;16.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;69.9624098050435;0;69.9624098050435;69.9624098050435
1911;16.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;41.8675901949521;0;41.8675901949521;41.8675901949521
1911;16.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;80.7643506530258;0;80.7643506530258;80.7643506530258
1911;16.50;31.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;21.7596320272696;0;21.7596320272696;21.7596320272696
1911;16.50;31.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;7.26870130606329;0;7.26870130606329;7.26870130606329
1911;16.50;31.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;15.7557359454586;0;15.7557359454586;15.7557359454586
1912;17.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;38.9053679727313;0;38.9053679727313;38.9053679727313
1912;17.50;31.50;True;False;False;False;1108;45.50;18.50;True;False;False;False;1;32.9388888888893;0;32.9388888888893;32.9388888888893
1914;19.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;23.8604617641404;0;23.8604617641404;23.8604617641404
1914;19.50;31.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.0247258186837;0;22.0247258186837;22.0247258186837
1914;19.50;31.50;True;False;False;False;1887;56.50;30.50;True;False;False;False;1;37.3924964035377;0;37.3924964035377;37.3924964035377
1916;21.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;72.4519480409053;0;72.4519480409053;72.4519480409053
1916;21.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;78.1250000000045;0;78.1250000000045;78.1250000000045
1916;21.50;31.50;True;False;False;False;1851;20.50;30.50;True;False;False;False;1;5.13268398636592;0;5.13268398636592;5.13268398636592
1916;21.50;31.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;16.5152741813208;0;16.5152741813208;16.5152741813208
1917;22.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;44.6166594737399;0;44.6166594737399;44.6166594737399
1917;22.50;31.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;8.60277777777765;0;8.60277777777765;8.60277777777765
1917;22.50;31.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;18.9888888888891;0;18.9888888888891;18.9888888888891
1919;24.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;119.099632027272;0;119.099632027272;119.099632027272
1919;24.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;21.3305555555535;0;21.3305555555535;21.3305555555535
1921;26.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.2209235282908;0;68.2209235282908;68.2209235282908
1921;26.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;77.7272222222209;0;77.7272222222209;77.7272222222209
1921;26.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;54.5583333333352;0;54.5583333333352;54.5583333333352
1921;26.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;18.9096320272693;0;18.9096320272693;18.9096320272693
1921;26.50;31.50;True;False;False;False;1927;32.50;31.50;True;False;False;False;1;5.68315294342392;0;5.68315294342392;5.68315294342392
1921;26.50;31.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;23.4272222222226;0;23.4272222222226;23.4272222222226
1922;27.50;31.50;True;False;False;False;1541;30.50;25.50;True;False;False;False;1;10.5833333333333;0;10.5833333333333;10.5833333333333
1924;29.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;30.7993506530329;0;30.7993506530329;30.7993506530329
1924;29.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;76.6686147075698;0;76.6686147075698;76.6686147075698
1924;29.50;31.50;True;False;False;False;1724;21.50;28.50;True;False;False;False;1;11.5450937914156;0;11.5450937914156;11.5450937914156
1924;29.50;31.50;True;False;False;False;2229;14.50;36.50;True;False;False;False;1;18.1965728752593;0;18.1965728752593;18.1965728752593
1925;30.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;100.828246734845;0;100.828246734845;100.828246734845
1925;30.50;31.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;19.0076839863668;0;19.0076839863668;19.0076839863668
1925;30.50;31.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;21.552777777777;0;21.552777777777;21.552777777777
1926;31.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;114.78963202727;0;114.78963202727;114.78963202727
1926;31.50;31.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;18.1534271247497;0;18.1534271247497;18.1534271247497
1927;32.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.1322150293154;0;58.1322150293154;58.1322150293154
1927;32.50;31.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;33.1055555555577;0;33.1055555555577;33.1055555555577
1929;34.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;79.1150937914108;0;79.1150937914108;79.1150937914108
1929;34.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;66.1521284308146;0;66.1521284308146;66.1521284308146
1929;34.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;92.6200937914173;0;92.6200937914173;92.6200937914173
1929;34.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;13.3290764717167;0;13.3290764717167;13.3290764717167
1929;34.50;31.50;True;False;False;False;2732;69.50;43.50;True;False;False;False;1;37.4006493469637;0;37.4006493469637;37.4006493469637
1930;35.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;77.9485281090783;0;77.9485281090783;77.9485281090783
1930;35.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;12.9089826803056;0;12.9089826803056;12.9089826803056
1931;36.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;121.266666666669;0;121.266666666669;121.266666666669
1931;36.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;119.983982680299;0;119.983982680299;119.983982680299
1931;36.50;31.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;14.1499999999987;0;14.1499999999987;14.1499999999987
1934;39.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;53.493376774235;0;53.493376774235;53.493376774235
1935;40.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.3405555555532;0;71.3405555555532;71.3405555555532
1936;41.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;105.752128430814;0;105.752128430814;105.752128430814
1937;42.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.7673160136296;0;45.7673160136296;45.7673160136296
1937;42.50;31.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;10.4660173196971;0;10.4660173196971;10.4660173196971
1939;44.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;92.0936147075781;0;92.0936147075781;92.0936147075781
1939;44.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;78.9284271247438;0;78.9284271247438;78.9284271247438
1939;44.50;31.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;16.3805555555573;0;16.3805555555573;16.3805555555573
1940;45.50;31.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;18.7722222222223;0;18.7722222222223;18.7722222222223
1942;47.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;87.8834271247465;0;87.8834271247465;87.8834271247465
1944;49.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;105.004350653029;0;105.004350653029;105.004350653029
1946;51.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;52.8367604580853;0;52.8367604580853;52.8367604580853
1947;52.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;52.2115728752478;0;52.2115728752478;52.2115728752478
1947;52.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;64.7638888888896;0;64.7638888888896;64.7638888888896
1947;52.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;121.673982680302;0;121.673982680302;121.673982680302
1947;52.50;31.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;16.9557359454657;0;16.9557359454657;16.9557359454657
1947;52.50;31.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;4.74046176414231;0;4.74046176414231;4.74046176414231
1947;52.50;31.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;36.3056493469662;0;36.3056493469662;36.3056493469662
1949;54.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;91.2999134015096;0;91.2999134015096;91.2999134015096
1949;54.50;31.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;19.5027777777782;0;19.5027777777782;19.5027777777782
1950;55.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.5650000000008;0;59.5650000000008;59.5650000000008
1950;55.50;31.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;47.3811111111127;0;47.3811111111127;47.3811111111127
1951;56.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;100.040367972728;0;100.040367972728;100.040367972728
1951;56.50;31.50;True;False;False;False;1675;36.50;27.50;True;False;False;False;1;20.2228715691872;0;20.2228715691872;20.2228715691872
1952;57.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;42.8510173196983;0;42.8510173196983;42.8510173196983
1952;57.50;31.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;18.9194444444447;0;18.9194444444447;18.9194444444447
1954;59.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;29.1478715691956;0;29.1478715691956;29.1478715691956
1954;59.50;31.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;11.1555555555587;0;11.1555555555587;11.1555555555587
1954;59.50;31.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;10.1932395419171;0;10.1932395419171;10.1932395419171
