#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2098;11.50;34.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;17.1326839863659;0;17.1326839863659;17.1326839863659
2098;11.50;34.50;True;False;False;False;1867;36.50;30.50;True;False;False;False;1;24.2561111111117;0;24.2561111111117;24.2561111111117
2098;11.50;34.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;6.51666666666824;0;6.51666666666824;6.51666666666824
2098;11.50;34.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;23.0286147075709;0;23.0286147075709;23.0286147075709
2099;12.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.3911111111115;0;77.3911111111115;77.3911111111115
2099;12.50;34.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;21.6583261403939;0;21.6583261403939;21.6583261403939
2099;12.50;34.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;19.6895382358571;0;19.6895382358571;19.6895382358571
2101;14.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;29.7194444444435;0;29.7194444444435;29.7194444444435
2101;14.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;55.3666666666641;0;55.3666666666641;55.3666666666641
2101;14.50;34.50;True;False;False;False;1734;31.50;28.50;True;False;False;False;1;19.5104617641423;0;19.5104617641423;19.5104617641423
2101;14.50;34.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;6.03296536060225;0;6.03296536060225;6.03296536060225
2102;15.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;20.1243506530316;0;20.1243506530316;20.1243506530316
2102;15.50;34.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;18.377222222221;0;18.377222222221;18.377222222221
2103;16.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;80.856111111113;0;80.856111111113;80.856111111113
2103;16.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;121.95750359646;0;121.95750359646;121.95750359646
2103;16.50;34.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;21.5607359454589;0;21.5607359454589;21.5607359454589
2103;16.50;34.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;11.5929653606038;0;11.5929653606038;11.5929653606038
2104;17.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;45.1451875828284;0;45.1451875828284;45.1451875828284
2104;17.50;34.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;52.4833333333318;0;52.4833333333318;52.4833333333318
2106;19.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;39.9284271247479;0;39.9284271247479;39.9284271247479
2106;19.50;34.50;True;False;False;False;2048;25.50;33.50;True;False;False;False;1;9.67435065303198;0;9.67435065303198;9.67435065303198
2107;20.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;78.8972222222224;0;78.8972222222224;78.8972222222224
2107;20.50;34.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;38.0485209161607;0;38.0485209161607;38.0485209161607
2109;22.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;30.4527777777762;0;30.4527777777762;30.4527777777762
2109;22.50;34.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;25.2698124171741;0;25.2698124171741;25.2698124171741
2109;22.50;34.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;23.824999999998;0;23.824999999998;23.824999999998
2112;25.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;105.892027446465;0;105.892027446465;105.892027446465
2113;26.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;111.551572875254;0;111.551572875254;111.551572875254
2114;27.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;87.4423160136366;0;87.4423160136366;87.4423160136366
2114;27.50;34.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;8.89657287525188;0;8.89657287525188;8.89657287525188
2116;29.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;148.496486276763;0;148.496486276763;148.496486276763
2116;29.50;34.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;15.6735209161607;0;15.6735209161607;15.6735209161607
2117;30.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;114.528427124738;0;114.528427124738;114.528427124738
2118;31.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;83.1136147075767;0;83.1136147075767;83.1136147075767
2121;34.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;79.1553679727249;0;79.1553679727249;79.1553679727249
2121;34.50;34.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;13.9361111111102;0;13.9361111111102;13.9361111111102
2122;35.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.6493506530342;0;44.6493506530342;44.6493506530342
2129;42.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.2499062085835;0;77.2499062085835;77.2499062085835
2131;44.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;136.675555555567;0;136.675555555567;136.675555555567
2132;45.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.2290764717181;0;43.2290764717181;43.2290764717181
2133;46.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;91.8147258186837;0;91.8147258186837;91.8147258186837
2134;47.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;114.479343460094;0;114.479343460094;114.479343460094
2136;49.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;126.141666666667;0;126.141666666667;126.141666666667
2138;51.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;95.7408369297991;0;95.7408369297991;95.7408369297991
2138;51.50;34.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;13.3416666666681;0;13.3416666666681;13.3416666666681
2139;52.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;19.3033333333319;0;19.3033333333319;19.3033333333319
2143;56.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;2.61692617880726;0;2.61692617880726;2.61692617880726
2143;56.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;106.869999999991;0;106.869999999991;106.869999999991
2143;56.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;67.7506493469728;0;67.7506493469728;67.7506493469728
2143;56.50;34.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;24.2527777777786;0;24.2527777777786;24.2527777777786
2143;56.50;34.50;True;False;False;False;2454;47.50;39.50;True;False;False;False;1;13.8972222222219;0;13.8972222222219;13.8972222222219
2146;59.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.0811111111088;0;46.0811111111088;46.0811111111088
2146;59.50;34.50;True;False;False;False;1306;51.50;21.50;True;False;False;False;1;18.1271284308104;0;18.1271284308104;18.1271284308104
2147;60.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;101.460743138382;0;101.460743138382;101.460743138382
2147;60.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;27.0450937914125;0;27.0450937914125;27.0450937914125
2151;64.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;74.6268506530357;2867.20774710569;36.7638888888941;112.489812417177
2151;64.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;50.7385928454814;0;50.7385928454814;50.7385928454814
2151;64.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;173.634906208591;0;173.634906208591;173.634906208591
2151;64.50;34.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;22.1861111111084;0;22.1861111111084;22.1861111111084
2151;64.50;34.50;True;False;False;False;1867;36.50;30.50;True;False;False;False;1;20.8573879429568;0;20.8573879429568;20.8573879429568
2151;64.50;34.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;12.7461905166901;0;12.7461905166901;12.7461905166901
2151;64.50;34.50;True;False;False;False;2511;40.50;40.50;True;False;False;False;1;24.9250000000002;0;24.9250000000002;24.9250000000002
2152;65.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.5200937914128;0;66.5200937914128;66.5200937914128
2152;65.50;34.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;26.9838888888888;0;26.9838888888888;26.9838888888888
2153;66.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;67.1122294151055;0;67.1122294151055;67.1122294151055
2153;66.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;116.856298693937;0;116.856298693937;116.856298693937
2153;66.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;36.1875901949511;0;36.1875901949511;36.1875901949511
2153;66.50;34.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;22.7138888888885;0;22.7138888888885;22.7138888888885
2153;66.50;34.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;27.5975901949523;0;27.5975901949523;27.5975901949523
2153;66.50;34.50;True;False;False;False;2335;56.50;37.50;True;False;False;False;1;13.1916666666689;0;13.1916666666689;13.1916666666689
2154;67.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;94.9717170171662;0;94.9717170171662;94.9717170171662
2154;67.50;34.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;26.1661614616078;0;26.1661614616078;26.1661614616078
2156;69.50;34.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;10.5055555555555;0;10.5055555555555;10.5055555555555
2157;70.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;32.7809307212158;0;32.7809307212158;32.7809307212158
2157;70.50;34.50;True;False;False;False;1696;57.50;27.50;True;False;False;False;1;17.5326839863653;0;17.5326839863653;17.5326839863653
2159;72.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;30.5416666666642;0;30.5416666666642;30.5416666666642
2159;72.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;117.551111111112;0;117.551111111112;117.551111111112
2159;72.50;34.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;28.3472222222226;0;28.3472222222226;28.3472222222226
2159;72.50;34.50;True;False;False;False;2083;60.50;33.50;True;False;False;False;1;12.7301875828243;0;12.7301875828243;12.7301875828243
2224;9.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;115.677777777779;0;115.677777777779;115.677777777779
2224;9.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;78.283982680302;0;78.283982680302;78.283982680302
2224;9.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;88.1496538893907;0;88.1496538893907;88.1496538893907
2224;9.50;36.50;True;False;False;False;2442;35.50;39.50;True;False;False;False;1;24.3283333333334;0;24.3283333333334;24.3283333333334
2224;9.50;36.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;15.7618542494916;0;15.7618542494916;15.7618542494916
2224;9.50;36.50;True;False;False;False;2821;30.50;45.50;True;False;False;False;1;24.3596320272718;0;24.3596320272718;24.3596320272718
2225;10.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;109.91657287526;0;109.91657287526;109.91657287526
2225;10.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;59.2555555555523;0;59.2555555555523;59.2555555555523
2225;10.50;36.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;6.64166666666642;0;6.64166666666642;6.64166666666642
2225;10.50;36.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;21.7567604580809;0;21.7567604580809;21.7567604580809
2226;11.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.1034271247472;0;55.1034271247472;55.1034271247472
2226;11.50;36.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;34.3166594737449;0;34.3166594737449;34.3166594737449
2226;11.50;36.50;True;False;False;False;1666;27.50;27.50;True;False;False;False;1;22.406204902526;0;22.406204902526;22.406204902526
2229;14.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;90.0117604580846;0;90.0117604580846;90.0117604580846
2229;14.50;36.50;True;False;False;False;1718;15.50;28.50;True;False;False;False;1;9.89472581868904;0;9.89472581868904;9.89472581868904
2230;15.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.3049062085829;0;84.3049062085829;84.3049062085829
2230;15.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;93.1248196100873;0;93.1248196100873;93.1248196100873
2230;15.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;84.5638888888943;0;84.5638888888943;84.5638888888943
2230;15.50;36.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;23.4950937914164;0;23.4950937914164;23.4950937914164
2230;15.50;36.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;11.2089826803021;0;11.2089826803021;11.2089826803021
2230;15.50;36.50;True;False;False;False;2482;11.50;40.50;True;False;False;False;1;9.40194084798395;0;9.40194084798395;9.40194084798395
2234;19.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.8478715691908;0;57.8478715691908;57.8478715691908
2234;19.50;36.50;True;False;False;False;596;45.50;10.50;True;False;False;False;1;41.308888888889;0;41.308888888889;41.308888888889
2235;20.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;42.8515728752545;0;42.8515728752545;42.8515728752545
2235;20.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;146.33036797273;0;146.33036797273;146.33036797273
2235;20.50;36.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;16.7339826803054;0;16.7339826803054;16.7339826803054
2235;20.50;36.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;13.6972222222221;0;13.6972222222221;13.6972222222221
2236;21.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;37.2861977096045;0;37.2861977096045;37.2861977096045
2236;21.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.5264790838437;0;52.5264790838437;52.5264790838437
2236;21.50;36.50;True;False;False;False;725;46.50;12.50;True;False;False;False;1;40.4666666666672;0;40.4666666666672;40.4666666666672
2236;21.50;36.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;19.061111111113;0;19.061111111113;19.061111111113
2237;22.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;72.3735209161587;0;72.3735209161587;72.3735209161587
2237;22.50;36.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;36.9111111111088;0;36.9111111111088;36.9111111111088
2239;24.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;103.350649346973;0;103.350649346973;103.350649346973
2239;24.50;36.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;21.811111111113;0;21.811111111113;21.811111111113
2240;25.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;62.642965360604;0;62.642965360604;62.642965360604
2241;26.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;73.0027777777832;0;73.0027777777832;73.0027777777832
2242;27.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;94.1467604580771;0;94.1467604580771;94.1467604580771
2242;27.50;36.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;20.9777777777799;0;20.9777777777799;20.9777777777799
2245;30.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;124.405642154053;0;124.405642154053;124.405642154053
2246;31.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;96.0735209161612;0;96.0735209161612;96.0735209161612
2246;31.50;36.50;True;False;False;False;2346;67.50;37.50;True;False;False;False;1;30.0583333333352;0;30.0583333333352;30.0583333333352
2247;32.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;195.448520916174;0;195.448520916174;195.448520916174
2247;32.50;36.50;True;False;False;False;502;15.50;9.50;True;False;False;False;1;35.0910173197026;0;35.0910173197026;35.0910173197026
2249;34.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;53.1077777777809;0;53.1077777777809;53.1077777777809
