#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2158;71.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;108.427777777776;0;108.427777777776;108.427777777776
2158;71.50;34.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;4.45064934696893;0;4.45064934696893;4.45064934696893
2226;11.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;139.608059152012;0;139.608059152012;139.608059152012
2226;11.50;36.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;9.01111111110959;0;9.01111111110959;9.01111111110959
2226;11.50;36.50;True;False;False;False;2532;61.50;40.50;True;False;False;False;1;48.0624098050482;0;48.0624098050482;48.0624098050482
2232;17.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;40.8153751656619;0;40.8153751656619;40.8153751656619
2232;17.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;91.6028715692;0;91.6028715692;91.6028715692
2232;17.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;163.936854249493;0;163.936854249493;163.936854249493
2232;17.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;68.1925901949489;0;68.1925901949489;68.1925901949489
2232;17.50;36.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;25.4444444444471;0;25.4444444444471;25.4444444444471
2232;17.50;36.50;True;False;False;False;1921;26.50;31.50;True;False;False;False;1;13.927965360605;0;13.927965360605;13.927965360605
2232;17.50;36.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;8.00620490252459;0;8.00620490252459;8.00620490252459
2232;17.50;36.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;6.69546895706276;0;6.69546895706276;6.69546895706276
2234;19.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;85.9049062085874;0;85.9049062085874;85.9049062085874
2234;19.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;64.9427777777819;0;64.9427777777819;64.9427777777819
2234;19.50;36.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;22.1369408479832;0;22.1369408479832;22.1369408479832
2234;19.50;36.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;16.8743506530311;0;16.8743506530311;16.8743506530311
2236;21.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;133.515187582835;0;133.515187582835;133.515187582835
2236;21.50;36.50;True;False;False;False;1161;34.50;19.50;True;False;False;False;1;30.1012986939422;0;30.1012986939422;30.1012986939422
2237;22.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;73.6728715691893;0;73.6728715691893;73.6728715691893
2237;22.50;36.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;21.9978715691905;0;21.9978715691905;21.9978715691905
2239;24.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.0138888888905;0;47.0138888888905;47.0138888888905
2239;24.50;36.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;23.1957071738252;0;23.1957071738252;23.1957071738252
2240;25.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;70.9129653606044;0;70.9129653606044;70.9129653606044
2241;26.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;33.2993434601112;0;33.2993434601112;33.2993434601112
2241;26.50;36.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;19.2717604580785;0;19.2717604580785;19.2717604580785
2244;29.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;50.1222222222214;0;50.1222222222214;50.1222222222214
2244;29.50;36.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;12.1284271247468;0;12.1284271247468;12.1284271247468
2246;31.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.2839826802938;0;65.2839826802938;65.2839826802938
2246;31.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;50.3932864376334;126.118022549113;42.4523160136514;58.3342568616154
2246;31.50;36.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;37.4874098050504;0;37.4874098050504;37.4874098050504
2246;31.50;36.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;30.0216594737512;0;30.0216594737512;30.0216594737512
2246;31.50;36.50;True;False;False;False;2730;67.50;43.50;True;False;False;False;1;37.9453679727258;0;37.9453679727258;37.9453679727258
2247;32.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;122.530555555535;0;122.530555555535;122.530555555535
2247;32.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;89.9542568616225;0;89.9542568616225;89.9542568616225
2247;32.50;36.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;45.9629653606044;0;45.9629653606044;45.9629653606044
2247;32.50;36.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;15.383333333335;0;15.383333333335;15.383333333335
2251;36.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.3899062085857;0;45.3899062085857;45.3899062085857
2252;37.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;116.665375165649;0;116.665375165649;116.665375165649
2254;39.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;66.2944444444474;0;66.2944444444474;66.2944444444474
2256;41.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;88.5256853115197;0;88.5256853115197;88.5256853115197
2257;42.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;62.3027777777778;0;62.3027777777778;62.3027777777778
2259;44.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.8096320272725;0;50.8096320272725;50.8096320272725
2261;46.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;137.405555555556;0;137.405555555556;137.405555555556
2262;47.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;111.077871569187;0;111.077871569187;111.077871569187
2265;50.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.6444444444469;0;55.6444444444469;55.6444444444469
2265;50.50;36.50;True;False;False;False;2308;29.50;37.50;True;False;False;False;1;19.6944444444434;0;19.6944444444434;19.6944444444434
2269;54.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;55.4383333333321;0;55.4383333333321;55.4383333333321
2269;54.50;36.50;True;False;False;False;1186;59.50;19.50;True;False;False;False;1;18.9138888888847;0;18.9138888888847;18.9138888888847
2270;55.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.3727777777822;0;58.3727777777822;58.3727777777822
2270;55.50;36.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;21.0434271247559;0;21.0434271247559;21.0434271247559
2271;56.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.8101875828258;0;48.8101875828258;48.8101875828258
2271;56.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.920743138382;0;24.920743138382;24.920743138382
2274;59.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;99.6036147075883;0;99.6036147075883;99.6036147075883
2274;59.50;36.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;11.158982680302;0;11.158982680302;11.158982680302
2275;60.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.0666666666684;0;47.0666666666684;47.0666666666684
2275;60.50;36.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;26.2403679727286;0;26.2403679727286;26.2403679727286
2276;61.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;150.153059152005;0;150.153059152005;150.153059152005
2276;61.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;76.5134487033602;0;76.5134487033602;76.5134487033602
2276;61.50;36.50;True;False;False;False;912;41.50;15.50;True;False;False;False;1;22.5382395419119;0;22.5382395419119;22.5382395419119
2276;61.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;27.3473160136382;0;27.3473160136382;27.3473160136382
2277;62.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;64.1386580068174;11.7437600610613;61.715461764139;66.5618542494958
2277;62.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.7194444444451;0;78.7194444444451;78.7194444444451
2277;62.50;36.50;True;False;False;False;930;59.50;15.50;True;False;False;False;1;21.0339826802956;0;21.0339826802956;21.0339826802956
2277;62.50;36.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;18.2166666666672;0;18.2166666666672;18.2166666666672
2277;62.50;36.50;True;False;False;False;2333;54.50;37.50;True;False;False;False;1;10.2666666666667;0;10.2666666666667;10.2666666666667
2279;64.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;110.008935784594;810.43002396198;89.8789826803018;130.138888888886
2279;64.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.8861111111114;0;68.8861111111114;68.8861111111114
2279;64.50;36.50;True;False;False;False;1286;31.50;21.50;True;False;False;False;1;38.3525973878741;0;38.3525973878741;38.3525973878741
2279;64.50;36.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;31.0527777777777;0;31.0527777777777;31.0527777777777
2279;64.50;36.50;True;False;False;False;2421;14.50;39.50;True;False;False;False;1;41.6321284308087;0;41.6321284308087;41.6321284308087
2280;65.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;73.7683405262678;0;73.7683405262678;73.7683405262678
2280;65.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;94.6138888888968;0;94.6138888888968;94.6138888888968
2280;65.50;36.50;True;False;False;False;1325;70.50;21.50;True;False;False;False;1;18.1638888888883;0;18.1638888888883;18.1638888888883
2280;65.50;36.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;11.7244444444459;0;11.7244444444459;11.7244444444459
2281;66.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;152.873239541921;0;152.873239541921;152.873239541921
2281;66.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;101.435815351055;530.916265485552;85.1429293960505;117.728701306059
2281;66.50;36.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;34.4145382358565;0;34.4145382358565;34.4145382358565
2281;66.50;36.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;29.961760458079;0;29.961760458079;29.961760458079
2281;66.50;36.50;True;False;False;False;2442;35.50;39.50;True;False;False;False;1;26.8872222222222;0;26.8872222222222;26.8872222222222
2281;66.50;36.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;14.5444444444452;0;14.5444444444452;14.5444444444452
2282;67.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;110.320093791416;0;110.320093791416;110.320093791416
2282;67.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.17815294343;0;55.17815294343;55.17815294343
2282;67.50;36.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;21.0740764717148;0;21.0740764717148;21.0740764717148
2282;67.50;36.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;34.7222222222226;0;34.7222222222226;34.7222222222226
2284;69.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;72.5388888888889;0;72.5388888888889;72.5388888888889
2284;69.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;32.338030380477;0;32.338030380477;32.338030380477
2284;69.50;36.50;True;False;False;False;2069;46.50;33.50;True;False;False;False;1;22.2856493469683;0;22.2856493469683;22.2856493469683
2284;69.50;36.50;True;False;False;False;2422;15.50;39.50;True;False;False;False;1;43.6852526027005;0;43.6852526027005;43.6852526027005
2285;70.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;60.6258369297947;381.964458738313;46.8062049025243;74.445468957065
2285;70.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;73.7701586694056;1014.31509299;51.2500000000045;96.2903173388067
2285;70.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;72.4751875828251;0;72.4751875828251;72.4751875828251
2285;70.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.1271284308093;0;58.1271284308093;58.1271284308093
2285;70.50;36.50;True;False;False;False;760;17.50;13.50;True;False;False;False;1;58.4144444444448;0;58.4144444444448;58.4144444444448
2285;70.50;36.50;True;False;False;False;1385;66.50;22.50;True;False;False;False;1;15.9277777777779;0;15.9277777777779;15.9277777777779
2285;70.50;36.50;True;False;False;False;1872;41.50;30.50;True;False;False;False;1;26.9503751656518;0;26.9503751656518;26.9503751656518
2285;70.50;36.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;4.36833333333198;0;4.36833333333198;4.36833333333198
2285;70.50;36.50;True;False;False;False;2318;39.50;37.50;True;False;False;False;1;25.3644444444471;0;25.3644444444471;25.3644444444471
2285;70.50;36.50;True;False;False;False;2679;16.50;43.50;True;False;False;False;1;45.9430013251676;0;45.9430013251676;45.9430013251676
2286;71.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.4297258186803;0;58.4297258186803;58.4297258186803
2286;71.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;73.4694444444449;0;73.4694444444449;73.4694444444449
2286;71.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;72.7118542495027;0;72.7118542495027;72.7118542495027
2286;71.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;35.3194444444453;0;35.3194444444453;35.3194444444453
2286;71.50;36.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;6.30490620859109;0;6.30490620859109;6.30490620859109
2286;71.50;36.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;10.0062049025232;0;10.0062049025232;10.0062049025232
2287;72.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;110.68388888889;0;110.68388888889;110.68388888889
2287;72.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.186111111107;0;58.186111111107;58.186111111107
2287;72.50;36.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;6.38018758282533;0;6.38018758282533;6.38018758282533
2287;72.50;36.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;5.96953823585955;0;5.96953823585955;5.96953823585955
2288;9.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;20.4237950974775;0;20.4237950974775;20.4237950974775
2288;9.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;125.418795097486;0;125.418795097486;125.418795097486
2288;9.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;73.0888888888976;0;73.0888888888976;73.0888888888976
2288;9.50;37.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;36.3367604580835;0;36.3367604580835;36.3367604580835
2288;9.50;37.50;True;False;False;False;1930;35.50;31.50;True;False;False;False;1;24.9812049025295;0;24.9812049025295;24.9812049025295
2288;9.50;37.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;14.2861111111151;0;14.2861111111151;14.2861111111151
2289;10.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;109.98055555555;0;109.98055555555;109.98055555555
2289;10.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;47.1444444444444;0;47.1444444444444;47.1444444444444
2289;10.50;37.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;38.8833333333332;0;38.8833333333332;38.8833333333332
2289;10.50;37.50;True;False;False;False;2067;44.50;33.50;True;False;False;False;1;29.5825035964594;0;29.5825035964594;29.5825035964594
2290;11.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;45.843795097473;0;45.843795097473;45.843795097473
2290;11.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;77.2422222222172;0;77.2422222222172;77.2422222222172
2290;11.50;37.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;19.6600000000053;0;19.6600000000053;19.6600000000053
2290;11.50;37.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;10.1923160136321;0;10.1923160136321;10.1923160136321
