#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2687;24.50;43.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;22.9181457505078;0;22.9181457505078;22.9181457505078
2687;24.50;43.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;24.7478715691905;0;24.7478715691905;24.7478715691905
2687;24.50;43.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;19.3500000000022;0;19.3500000000022;19.3500000000022
2687;24.50;43.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;20.4805555555565;0;20.4805555555565;20.4805555555565
2687;24.50;43.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;24.5923160136372;0;24.5923160136372;24.5923160136372
2687;24.50;43.50;True;False;False;False;2801;10.50;45.50;True;False;False;False;1;16.4312986939312;0;16.4312986939312;16.4312986939312
2688;25.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;102.477947378218;2701.96666348397;65.7222222222372;139.233672534198
2688;25.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;62.8179653606148;0;62.8179653606148;62.8179653606148
2688;25.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;40.3576839863649;0;40.3576839863649;40.3576839863649
2688;25.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;120.120093791414;0;120.120093791414;120.120093791414
2688;25.50;43.50;True;False;False;False;518;31.50;9.50;True;False;False;False;1;42.6790764717207;0;42.6790764717207;42.6790764717207
2688;25.50;43.50;True;False;False;False;1462;15.50;24.50;True;False;False;False;1;23.541666666667;0;23.541666666667;23.541666666667
2688;25.50;43.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;29.6876696004338;0;29.6876696004338;29.6876696004338
2688;25.50;43.50;True;False;False;False;1690;51.50;27.50;True;False;False;False;1;40.1333333333325;0;40.1333333333325;40.1333333333325
2688;25.50;43.50;True;False;False;False;2266;51.50;36.50;True;False;False;False;1;27.2256493469689;0;27.2256493469689;27.2256493469689
2690;27.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;73.4777777777781;0;73.4777777777781;73.4777777777781
2690;27.50;43.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;15.6436147075724;0;15.6436147075724;15.6436147075724
2693;30.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;72.129076471716;0;72.129076471716;72.129076471716
2693;30.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;154.46028137424;0;154.46028137424;154.46028137424
2693;30.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;63.5179653605951;0;63.5179653605951;63.5179653605951
2693;30.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;100.261204902514;0;100.261204902514;100.261204902514
2693;30.50;43.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;50.8102813742198;0;50.8102813742198;50.8102813742198
2693;30.50;43.50;True;False;False;False;1182;55.50;19.50;True;False;False;False;1;39.3820346394032;0;39.3820346394032;39.3820346394032
2693;30.50;43.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;25.990461764143;0;25.990461764143;25.990461764143
2693;30.50;43.50;True;False;False;False;1925;30.50;31.50;True;False;False;False;1;16.1978715691907;0;16.1978715691907;16.1978715691907
2698;35.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;95.8012986939391;0;95.8012986939391;95.8012986939391
2698;35.50;43.50;True;False;False;False;2099;12.50;34.50;True;False;False;False;1;25.7300506339761;0;25.7300506339761;25.7300506339761
2700;37.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;76.6846320272709;0;76.6846320272709;76.6846320272709
2700;37.50;43.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;15.3027777777852;0;15.3027777777852;15.3027777777852
2703;40.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;53.0027777777784;0;53.0027777777784;53.0027777777784
2704;41.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;84.751479083841;0;84.751479083841;84.751479083841
2707;44.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;75.5102813742433;0;75.5102813742433;75.5102813742433
2708;45.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;103.614538235857;0;103.614538235857;103.614538235857
2712;49.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;88.99361470757;0;88.99361470757;88.99361470757
2713;50.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.788888888902;0;55.788888888902;55.788888888902
2720;57.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;143.270743138381;0;143.270743138381;143.270743138381
2723;60.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;35.4632395419258;0;35.4632395419258;35.4632395419258
2724;61.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;120.081760458081;0;120.081760458081;120.081760458081
2727;64.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;81.7904617641427;0;81.7904617641427;81.7904617641427
2727;64.50;43.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;34.4377705848544;0;34.4377705848544;34.4377705848544
2732;69.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;135.327777777765;0;135.327777777765;135.327777777765
2732;69.50;43.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;36.777777777781;0;36.777777777781;36.777777777781
2734;71.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;143.016666666667;0;143.016666666667;143.016666666667
2735;72.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;95.0339826803129;0;95.0339826803129;95.0339826803129
2735;72.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;100.549264054536;0;100.549264054536;100.549264054536
2735;72.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;92.5096320272637;0;92.5096320272637;92.5096320272637
2735;72.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;83.2756493469692;0;83.2756493469692;83.2756493469692
2735;72.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;107.921158006818;293.813460346939;95.8006493469691;120.041666666667
2735;72.50;43.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;66.1417604580774;0;66.1417604580774;66.1417604580774
2735;72.50;43.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;54.1351875828254;0;54.1351875828254;54.1351875828254
2735;72.50;43.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;29.0416666666733;0;29.0416666666733;29.0416666666733
2735;72.50;43.50;True;False;False;False;2245;30.50;36.50;True;False;False;False;1;40.1200937914114;0;40.1200937914114;40.1200937914114
2735;72.50;43.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;13.5027777777779;0;13.5027777777779;13.5027777777779
2735;72.50;43.50;True;False;False;False;2890;35.50;46.50;True;False;False;False;1;33.9576839863651;0;33.9576839863651;33.9576839863651
2735;72.50;43.50;True;False;False;False;2914;59.50;46.50;True;False;False;False;1;14.6805555555561;0;14.6805555555561;14.6805555555561
2800;9.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;73.1527777777724;0;73.1527777777724;73.1527777777724
2800;9.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;37.6006493469667;0;37.6006493469667;37.6006493469667
2800;9.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;66.2583333333336;0;66.2583333333336;66.2583333333336
2800;9.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;82.0314357845937;0.319630695296185;81.6316666666668;82.4312049025207
2800;9.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;156.039538235858;0;156.039538235858;156.039538235858
2800;9.50;45.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;45.0132395419203;0;45.0132395419203;45.0132395419203
2800;9.50;45.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;54.0367604580733;0;54.0367604580733;54.0367604580733
2800;9.50;45.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;57.4756493469654;0;57.4756493469654;57.4756493469654
2800;9.50;45.50;True;False;False;False;2099;12.50;34.50;True;False;False;False;1;14.2966666666653;0;14.2966666666653;14.2966666666653
2800;9.50;45.50;True;False;False;False;2520;49.50;40.50;True;False;False;False;1;41.5145382358573;0;41.5145382358573;41.5145382358573
2800;9.50;45.50;True;False;False;False;2912;57.50;46.50;True;False;False;False;1;39.1687950974763;0;39.1687950974763;39.1687950974763
2800;9.50;45.50;True;False;False;False;2920;65.50;46.50;True;False;False;False;1;43.7367604580796;0;43.7367604580796;43.7367604580796
2801;10.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;81.4812049025295;0;81.4812049025295;81.4812049025295
2801;10.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;73.741666666675;0;73.741666666675;73.741666666675
2801;10.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;56.1334271247406;0;56.1334271247406;56.1334271247406
2801;10.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;57.2701514765602;1256.89475967443;32.2012986939294;82.3390042591909
2801;10.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;161.423520916153;0;161.423520916153;161.423520916153
2801;10.50;45.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;142.486111111106;0;142.486111111106;142.486111111106
2801;10.50;45.50;True;False;False;False;588;37.50;10.50;True;False;False;False;1;51.6083333333354;0;51.6083333333354;51.6083333333354
2801;10.50;45.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;70.2679653605965;0;70.2679653605965;70.2679653605965
2801;10.50;45.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;42.166666666667;0;42.166666666667;42.166666666667
2801;10.50;45.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;40.4000000000033;0;40.4000000000033;40.4000000000033
2801;10.50;45.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;17.8034271247468;0;17.8034271247468;17.8034271247468
2801;10.50;45.50;True;False;False;False;2075;52.50;33.50;True;False;False;False;1;40.5019480408982;0;40.5019480408982;40.5019480408982
2801;10.50;45.50;True;False;False;False;2087;64.50;33.50;True;False;False;False;1;51.9867604580877;0;51.9867604580877;51.9867604580877
2802;11.50;45.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;98.3388888888898;986.609223552928;76.1284271247466;120.549350653033
2802;11.50;45.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;49.4567604580802;0;49.4567604580802;49.4567604580802
2802;11.50;45.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;57.4937950974754;0;57.4937950974754;57.4937950974754
2803;12.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;63.5540764717125;0;63.5540764717125;63.5540764717125
2803;12.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;95.2835678118705;7657.08928354775;33.408333333334;157.158802290407
2803;12.50;45.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;33.3750000000009;0;33.3750000000009;33.3750000000009
2803;12.50;45.50;True;False;False;False;1557;46.50;25.50;True;False;False;False;1;46.2487013060709;0;46.2487013060709;46.2487013060709
2803;12.50;45.50;True;False;False;False;1841;10.50;30.50;True;False;False;False;1;15.5279581676859;0;15.5279581676859;15.5279581676859
2805;14.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;161.953427124748;0;161.953427124748;161.953427124748
2805;14.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;93.7173160136365;0;93.7173160136365;93.7173160136365
2805;14.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.438888888889;0;70.438888888889;70.438888888889
2805;14.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.7194444444449;0;61.7194444444449;61.7194444444449
2805;14.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;39.5916666666662;0;39.5916666666662;39.5916666666662
2805;14.50;45.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;34.6534271247466;0;34.6534271247466;34.6534271247466
2805;14.50;45.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;29.4299062085878;0;29.4299062085878;29.4299062085878
2805;14.50;45.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;45.8346320272708;0;45.8346320272708;45.8346320272708
2805;14.50;45.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;55.4555555555498;0;55.4555555555498;55.4555555555498
2805;14.50;45.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;30.8166666666668;0;30.8166666666668;30.8166666666668
2806;15.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;105.457683986379;0;105.457683986379;105.457683986379
2806;15.50;45.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;41.4846320272663;0;41.4846320272663;41.4846320272663
2807;16.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;95.1111111111112;0;95.1111111111112;95.1111111111112
2807;16.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;75.6910173197002;0;75.6910173197002;75.6910173197002
2807;16.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;126.724401287006;0;126.724401287006;126.724401287006
2807;16.50;45.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;26.9465728752548;0;26.9465728752548;26.9465728752548
2807;16.50;45.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;52.7916666666667;0;52.7916666666667;52.7916666666667
2807;16.50;45.50;True;False;False;False;2299;20.50;37.50;True;False;False;False;1;12.3875901949596;0;12.3875901949596;12.3875901949596
2808;17.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;67.9457431383776;0;67.9457431383776;67.9457431383776
2808;17.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;71.0977777777757;0;71.0977777777757;71.0977777777757
2808;17.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;169.712409805039;0;169.712409805039;169.712409805039
2808;17.50;45.50;True;False;False;False;1541;30.50;25.50;True;False;False;False;1;27.3812049025232;0;27.3812049025232;27.3812049025232
2808;17.50;45.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;20.9820346393949;0;20.9820346393949;20.9820346393949
2808;17.50;45.50;True;False;False;False;2685;22.50;43.50;True;False;False;False;1;9.85490620858855;0;9.85490620858855;9.85490620858855
2810;19.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;148.225743138373;0;148.225743138373;148.225743138373
2810;19.50;45.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;81.8388888888899;0;81.8388888888899;81.8388888888899
2810;19.50;45.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;35.7083333333333;0;35.7083333333333;35.7083333333333
2810;19.50;45.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;19.4470998908291;0;19.4470998908291;19.4470998908291
2811;20.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;71.6596679917739;0;71.6596679917739;71.6596679917739
2811;20.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;100.378427124741;0;100.378427124741;100.378427124741
2811;20.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;119.635371569195;32.3342013887487;115.61453823587;123.656204902519
2811;20.50;45.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;33.4611111111112;0;33.4611111111112;33.4611111111112
2811;20.50;45.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;25.3317604580789;0;25.3317604580789;25.3317604580789
2811;20.50;45.50;True;False;False;False;1189;62.50;19.50;True;False;False;False;1;51.9416666666784;0;51.9416666666784;51.9416666666784
