#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2682;19.50;43.50;True;False;False;False;2518;47.50;40.50;True;False;False;False;1;24.7632395419205;0;24.7632395419205;24.7632395419205
2682;19.50;43.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;35.7138888888894;0;35.7138888888894;35.7138888888894
2683;20.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;77.4325468957097;721.686931352414;58.4366666666651;96.4284271247543
2683;20.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.6901875828261;0;58.6901875828261;58.6901875828261
2683;20.50;43.50;True;False;False;False;509;22.50;9.50;True;False;False;False;1;31.6874098050482;0;31.6874098050482;31.6874098050482
2683;20.50;43.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.6388888888878;0;29.6388888888878;29.6388888888878
2683;20.50;43.50;True;False;False;False;1693;54.50;27.50;True;False;False;False;1;39.4699999999975;0;39.4699999999975;39.4699999999975
2684;21.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.06176045808;0;69.06176045808;69.06176045808
2684;21.50;43.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;45.8910173196978;0;45.8910173196978;45.8910173196978
2684;21.50;43.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;8.21046176414274;0;8.21046176414274;8.21046176414274
2685;22.50;43.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;62.1314790838387;0;62.1314790838387;62.1314790838387
2685;22.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;50.3915728752538;0;50.3915728752538;50.3915728752538
2685;22.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;50.3408369297949;0;50.3408369297949;50.3408369297949
2685;22.50;43.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;34.802777777777;0;34.802777777777;34.802777777777
2685;22.50;43.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;58.7512986939371;0;58.7512986939371;58.7512986939371
2685;22.50;43.50;True;False;False;False;2704;41.50;43.50;True;False;False;False;1;19.2749999999995;0;19.2749999999995;19.2749999999995
2687;24.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;58.4130591520188;0;58.4130591520188;58.4130591520188
2687;24.50;43.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;35.1653679727256;0;35.1653679727256;35.1653679727256
2690;27.50;43.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;58.9138888888865;0;58.9138888888865;58.9138888888865
2690;27.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;32.3324676317761;0;32.3324676317761;32.3324676317761
2690;27.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;63.5133333333333;0;63.5133333333333;63.5133333333333
2690;27.50;43.50;True;False;False;False;2279;64.50;36.50;True;False;False;False;1;35.8624098050454;0;35.8624098050454;35.8624098050454
2690;27.50;43.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;15.6450937914115;0;15.6450937914115;15.6450937914115
2693;30.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;82.3478715691908;0;82.3478715691908;82.3478715691908
2693;30.50;43.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;111.81731601364;0;111.81731601364;111.81731601364
2693;30.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;110.229632027271;0;110.229632027271;110.229632027271
2693;30.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;63.4200937914128;0;63.4200937914128;63.4200937914128
2693;30.50;43.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;45.3772222222228;0;45.3772222222228;45.3772222222228
2693;30.50;43.50;True;False;False;False;759;16.50;13.50;True;False;False;False;1;35.7651875828258;0;35.7651875828258;35.7651875828258
2693;30.50;43.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;56.1679653606052;0;56.1679653606052;56.1679653606052
2693;30.50;43.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;23.9444444444471;0;23.9444444444471;23.9444444444471
2695;32.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.5083333333334;0;60.5083333333334;60.5083333333334
2695;32.50;43.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;41.8735209161596;0;41.8735209161596;41.8735209161596
2698;35.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;63.8262049025227;0;63.8262049025227;63.8262049025227
2698;35.50;43.50;True;False;False;False;1725;22.50;28.50;True;False;False;False;1;22.8132395419179;0;22.8132395419179;22.8132395419179
2699;36.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;111.111760458082;0;111.111760458082;111.111760458082
2699;36.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;59.7346320272709;0;59.7346320272709;59.7346320272709
2699;36.50;43.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;48.9433333333272;0;48.9433333333272;48.9433333333272
2699;36.50;43.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;12.8444444444449;0;12.8444444444449;12.8444444444449
2700;37.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;61.4055555555528;0;61.4055555555528;61.4055555555528
2700;37.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.0444444444443;0;52.0444444444443;52.0444444444443
2700;37.50;43.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;37.4742568616184;0;37.4742568616184;37.4742568616184
2700;37.50;43.50;True;False;False;False;1181;54.50;19.50;True;False;False;False;1;32.8034271247416;0;32.8034271247416;32.8034271247416
2702;39.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;53.0043506530355;0;53.0043506530355;53.0043506530355
2702;39.50;43.50;True;False;False;False;1860;29.50;30.50;True;False;False;False;1;19.321666666664;0;19.321666666664;19.321666666664
2702;39.50;43.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;22.2478715691905;0;22.2478715691905;22.2478715691905
2703;40.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;70.413888888892;0;70.413888888892;70.413888888892
2703;40.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;81.5068542494928;0;81.5068542494928;81.5068542494928
2703;40.50;43.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;43.8904617641529;0;43.8904617641529;43.8904617641529
2704;41.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;44.2589467156176;0;44.2589467156176;44.2589467156176
2704;41.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;51.3805555555554;0;51.3805555555554;51.3805555555554
2704;41.50;43.50;True;False;False;False;2134;47.50;34.50;True;False;False;False;1;13.6506493469669;0;13.6506493469669;13.6506493469669
2708;45.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.4972222222204;0;66.4972222222204;66.4972222222204
2712;49.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;152.330000000017;0;152.330000000017;152.330000000017
2713;50.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;107.999076471713;0;107.999076471713;107.999076471713
2714;51.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;61.7312049025236;0;61.7312049025236;61.7312049025236
2718;55.50;43.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;48.8228715691894;0;48.8228715691894;48.8228715691894
2720;57.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.1422222222232;0;66.1422222222232;66.1422222222232
2722;59.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;53.986111111114;0;53.986111111114;53.986111111114
2723;60.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;45.8901875828296;0;45.8901875828296;45.8901875828296
2724;61.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;103.335281374239;0;103.335281374239;103.335281374239
2727;64.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;58.3748846298149;0;58.3748846298149;58.3748846298149
2727;64.50;43.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;38.0777777777778;0;38.0777777777778;38.0777777777778
2728;65.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;63.5157431383877;0;63.5157431383877;63.5157431383877
2728;65.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;44.0855555555518;350.418688888986;30.8488888888833;57.3222222222203
2728;65.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;108.703427124753;0;108.703427124753;108.703427124753
2728;65.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;119.075555555552;0;119.075555555552;119.075555555552
2728;65.50;43.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;28.3505555555575;0;28.3505555555575;28.3505555555575
2728;65.50;43.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;72.3179653606003;0;72.3179653606003;72.3179653606003
2728;65.50;43.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;52.2944444444502;0;52.2944444444502;52.2944444444502
2728;65.50;43.50;True;False;False;False;1570;59.50;25.50;True;False;False;False;1;21.1704617641449;0;21.1704617641449;21.1704617641449
2728;65.50;43.50;True;False;False;False;1661;22.50;27.50;True;False;False;False;1;49.3349062085863;0;49.3349062085863;49.3349062085863
2729;66.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;81.2645382358533;0;81.2645382358533;81.2645382358533
2729;66.50;43.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;23.6049062085867;0;23.6049062085867;23.6049062085867
2730;67.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;30.4063852924241;0;30.4063852924241;30.4063852924241
2730;67.50;43.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;22.9312049025161;0;22.9312049025161;22.9312049025161
2732;69.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;101.388982680309;0;101.388982680309;101.388982680309
2732;69.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.7986003217866;0;66.7986003217866;66.7986003217866
2732;69.50;43.50;True;False;False;False;698;19.50;12.50;True;False;False;False;1;59.9624098050458;0;59.9624098050458;59.9624098050458
2732;69.50;43.50;True;False;False;False;891;20.50;15.50;True;False;False;False;1;59.093795097484;0;59.093795097484;59.093795097484
2733;70.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;47.9333333333407;0;47.9333333333407;47.9333333333407
2733;70.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;71.6407431383782;0;71.6407431383782;71.6407431383782
2733;70.50;43.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;69.436111111113;0;69.436111111113;69.436111111113
2733;70.50;43.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;9.65833333333103;0;9.65833333333103;9.65833333333103
2734;71.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;49.9284271247479;0;49.9284271247479;49.9284271247479
2734;71.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;31.6271284308168;0;31.6271284308168;31.6271284308168
2734;71.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;124.532034639396;0;124.532034639396;124.532034639396
2734;71.50;43.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;20.7734849514745;0;20.7734849514745;20.7734849514745
2734;71.50;43.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;38.1264790838413;0;38.1264790838413;38.1264790838413
2734;71.50;43.50;True;False;False;False;995;60.50;16.50;True;False;False;False;1;29.5539826803042;0;29.5539826803042;29.5539826803042
2735;72.50;43.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;27.2991702631271;0;27.2991702631271;27.2991702631271
2735;72.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;33.0447691179285;331.404927164351;20.1722222222215;45.9173160136355
2735;72.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;87.6944444444562;0;87.6944444444562;87.6944444444562
2735;72.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;86.583239541912;0;86.583239541912;86.583239541912
2735;72.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;83.1815295760107;27.9731491613743;79.4416666666667;86.9213924853548
2735;72.50;43.50;True;False;False;False;516;29.50;9.50;True;False;False;False;1;65.4428715691905;0;65.4428715691905;65.4428715691905
2735;72.50;43.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;60.1196248343485;0;60.1196248343485;60.1196248343485
2735;72.50;43.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;38.2055555555557;0;38.2055555555557;38.2055555555557
2735;72.50;43.50;True;False;False;False;1334;15.50;22.50;True;False;False;False;1;75.2608369298086;0;75.2608369298086;75.2608369298086
2735;72.50;43.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;24.9206493469692;0;24.9206493469692;24.9206493469692
2735;72.50;43.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;13.4722222222224;0;13.4722222222224;13.4722222222224
2735;72.50;43.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;39.5638888888998;0;39.5638888888998;39.5638888888998
2735;72.50;43.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;13.1333333333334;0;13.1333333333334;13.1333333333334
2800;9.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;90.3546320272762;0;90.3546320272762;90.3546320272762
2800;9.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;74.0363852924278;0;74.0363852924278;74.0363852924278
2800;9.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;34.728427124746;0;34.728427124746;34.728427124746
2800;9.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;55.2084271247462;0;55.2084271247462;55.2084271247462
2800;9.50;45.50;True;False;False;False;703;24.50;12.50;True;False;False;False;1;40.1833333333343;0;40.1833333333343;40.1833333333343
2800;9.50;45.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;25.6972222222223;0;25.6972222222223;25.6972222222223
2800;9.50;45.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;1;34.3083333333328;0;34.3083333333328;34.3083333333328
2800;9.50;45.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;57.4638888888887;0;57.4638888888887;57.4638888888887
2800;9.50;45.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;47.2527777777778;0;47.2527777777778;47.2527777777778
2801;10.50;45.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;81.2609307212056;0;81.2609307212056;81.2609307212056
2801;10.50;45.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;65.2416666666622;0;65.2416666666622;65.2416666666622
2802;11.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;85.3623160136326;0;85.3623160136326;85.3623160136326
2802;11.50;45.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;82.4700937914133;0;82.4700937914133;82.4700937914133
2802;11.50;45.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;38.9651875828235;0;38.9651875828235;38.9651875828235
2802;11.50;45.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;25.117056218169;0;25.117056218169;25.117056218169
2803;12.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;104.164538235869;0;104.164538235869;104.164538235869
2803;12.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;91.8290764717103;0;91.8290764717103;91.8290764717103
2803;12.50;45.50;True;False;False;False;1880;49.50;30.50;True;False;False;False;1;40.5583333333343;0;40.5583333333343;40.5583333333343
2803;12.50;45.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;49.6395382358523;0;49.6395382358523;49.6395382358523
2805;14.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;135.745093791421;0;135.745093791421;135.745093791421
2805;14.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;88.6183333333429;0;88.6183333333429;88.6183333333429
