#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2039;16.50;33.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;10.3916666666619;0;10.3916666666619;10.3916666666619
2040;17.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;69.4444444444425;0;69.4444444444425;69.4444444444425
2043;20.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;87.5337950974799;0;87.5337950974799;87.5337950974799
2043;20.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;51.1694444444449;0;51.1694444444449;51.1694444444449
2043;20.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;76.5035137232344;0;76.5035137232344;76.5035137232344
2043;20.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;23.0724026121266;0;23.0724026121266;23.0724026121266
2043;20.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;62.0228715691904;0;62.0228715691904;62.0228715691904
2043;20.50;33.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;21.841017319698;0;21.841017319698;21.841017319698
2043;20.50;33.50;True;False;False;False;566;15.50;10.50;True;False;False;False;1;24.2553751656496;0;24.2553751656496;24.2553751656496
2043;20.50;33.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;17.6756493469674;0;17.6756493469674;17.6756493469674
2043;20.50;33.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;25.6388888888896;0;25.6388888888896;25.6388888888896
2043;20.50;33.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;41.9805555555561;0;41.9805555555561;41.9805555555561
2044;21.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;65.6250000000018;0;65.6250000000018;65.6250000000018
2044;21.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;71.6436147075724;0;71.6436147075724;71.6436147075724
2044;21.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;35.7679150100275;0;35.7679150100275;35.7679150100275
2044;21.50;33.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;3.63259738787838;0;3.63259738787838;3.63259738787838
2044;21.50;33.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;16.720093791414;0;16.720093791414;16.720093791414
2047;24.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;82.0328932896141;1940.59017093942;50.8833333333369;113.182453245891
2047;24.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;46.1882395419261;0;46.1882395419261;46.1882395419261
2047;24.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;58.7256493469695;0;58.7256493469695;58.7256493469695
2047;24.50;33.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;26.8485209161609;0;26.8485209161609;26.8485209161609
2047;24.50;33.50;True;False;False;False;1089;26.50;18.50;True;False;False;False;1;16.1166666666695;0;16.1166666666695;16.1166666666695
2047;24.50;33.50;True;False;False;False;2639;40.50;42.50;True;False;False;False;1;28.570093791408;0;28.570093791408;28.570093791408
2047;24.50;33.50;True;False;False;False;2713;50.50;43.50;True;False;False;False;1;31.772871569191;0;31.772871569191;31.772871569191
2049;26.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.0495382358567;0;58.0495382358567;58.0495382358567
2049;26.50;33.50;True;False;False;False;2677;14.50;43.50;True;False;False;False;1;18.7750000000015;0;18.7750000000015;18.7750000000015
2052;29.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;56.1512049025232;0;56.1512049025232;56.1512049025232
2052;29.50;33.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;40.4195382358553;0;40.4195382358553;40.4195382358553
2052;29.50;33.50;True;False;False;False;2897;42.50;46.50;True;False;False;False;1;20.9950937914127;0;20.9950937914127;20.9950937914127
2053;30.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.989538235855;0;58.989538235855;58.989538235855
2054;31.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;135.447691179293;0;135.447691179293;135.447691179293
2054;31.50;33.50;True;False;False;False;503;16.50;9.50;True;False;False;False;1;30.8416666666662;0;30.8416666666662;30.8416666666662
2054;31.50;33.50;True;False;False;False;2710;47.50;43.50;True;False;False;False;1;21.7382395419227;0;21.7382395419227;21.7382395419227
2055;32.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;52.5812049025244;0;52.5812049025244;52.5812049025244
2055;32.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;56.2984271247469;0;56.2984271247469;56.2984271247469
2055;32.50;33.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;24.2842568616181;0;24.2842568616181;24.2842568616181
2055;32.50;33.50;True;False;False;False;2038;15.50;33.50;True;False;False;False;1;14.0333333333333;0;14.0333333333333;14.0333333333333
2058;35.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;70.7228715691972;0;70.7228715691972;70.7228715691972
2059;36.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;113.637409805053;0;113.637409805053;113.637409805053
2063;40.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;67.057683986367;0;67.057683986367;67.057683986367
2063;40.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;67.4215728752456;0;67.4215728752456;67.4215728752456
2063;40.50;33.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;19.416666666667;0;19.416666666667;19.416666666667
2063;40.50;33.50;True;False;False;False;2655;56.50;42.50;True;False;False;False;1;20.9880591520177;0;20.9880591520177;20.9880591520177
2065;42.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;53.4027777777801;0;53.4027777777801;53.4027777777801
2065;42.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;45.6444444444514;0;45.6444444444514;45.6444444444514
2065;42.50;33.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;36.4944444444482;0;36.4944444444482;36.4944444444482
2065;42.50;33.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;31.7465728752509;0;31.7465728752509;31.7465728752509
2065;42.50;33.50;True;False;False;False;1661;22.50;27.50;True;False;False;False;1;21.9305555555566;0;21.9305555555566;21.9305555555566
2067;44.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;93.8233241764055;0;93.8233241764055;93.8233241764055
2067;44.50;33.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;46.7222222222217;0;46.7222222222217;46.7222222222217
2069;46.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;61.6566197709595;404.841048343739;47.4291630702041;75.8840764717149
2069;46.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;128.450649346981;0;128.450649346981;128.450649346981
2069;46.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;81.6989898732281;0;81.6989898732281;81.6989898732281
2069;46.50;33.50;True;False;False;False;552;65.50;9.50;True;False;False;False;1;38.6960173197131;0;38.6960173197131;38.6960173197131
2069;46.50;33.50;True;False;False;False;992;57.50;16.50;True;False;False;False;1;33.5061111111117;0;33.5061111111117;33.5061111111117
2069;46.50;33.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;16.8549134015084;0;16.8549134015084;16.8549134015084
2069;46.50;33.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;30.4200937914125;0;30.4200937914125;30.4200937914125
2070;47.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;63.0150937914168;0;63.0150937914168;63.0150937914168
2070;47.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.681204902522;0;46.681204902522;46.681204902522
2070;47.50;33.50;True;False;False;False;765;22.50;13.50;True;False;False;False;1;36.811111111113;0;36.811111111113;36.811111111113
2070;47.50;33.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;33.7361111111104;0;33.7361111111104;33.7361111111104
2073;50.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;39.2916666666706;0;39.2916666666706;39.2916666666706
2073;50.50;33.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;26.2166666666662;0;26.2166666666662;26.2166666666662
2074;51.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;84.2465728752613;0;84.2465728752613;84.2465728752613
2074;51.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.5388888888956;0;43.5388888888956;43.5388888888956
2074;51.50;33.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;42.8645382358591;0;42.8645382358591;42.8645382358591
2074;51.50;33.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;7.79231601363517;0;7.79231601363517;7.79231601363517
2077;54.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.1562049025251;0;75.1562049025251;75.1562049025251
2077;54.50;33.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;48.5762986939376;0;48.5762986939376;48.5762986939376
2078;55.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;82.7116666666675;0;82.7116666666675;82.7116666666675
2078;55.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;85.564538235858;0;85.564538235858;85.564538235858
2078;55.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;98.4375035964626;0;98.4375035964626;98.4375035964626
2078;55.50;33.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;29.838239541921;0;29.838239541921;29.838239541921
2078;55.50;33.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;22.1407431383818;0;22.1407431383818;22.1407431383818
2078;55.50;33.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;14.5632395419207;0;14.5632395419207;14.5632395419207
2079;56.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;69.9538888888947;0;69.9538888888947;69.9538888888947
2080;57.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.6415728752539;0;79.6415728752539;79.6415728752539
2083;60.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;35.9304184648972;16.2434372040339;33.0805555555598;38.7802813742346
2083;60.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;77.7437950974718;0;77.7437950974718;77.7437950974718
2083;60.50;33.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;5.82795816768703;0;5.82795816768703;5.82795816768703
2083;60.50;33.50;True;False;False;False;2118;31.50;34.50;True;False;False;False;1;24.528520916158;0;24.528520916158;24.528520916158
2083;60.50;33.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;47.6826839863579;0;47.6826839863579;47.6826839863579
2084;61.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;85.9088888888891;0;85.9088888888891;85.9088888888891
2084;61.50;33.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;39.4792568616172;0;39.4792568616172;39.4792568616172
2087;64.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;62.18101731969;0;62.18101731969;62.18101731969
2087;64.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;73.1637013060617;0;73.1637013060617;73.1637013060617
2087;64.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;82.3978715691928;0;82.3978715691928;82.3978715691928
2087;64.50;33.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;54.3277777777776;0;54.3277777777776;54.3277777777776
2087;64.50;33.50;True;False;False;False;1467;20.50;24.50;True;False;False;False;1;47.3416450879117;0;47.3416450879117;47.3416450879117
2087;64.50;33.50;True;False;False;False;2713;50.50;43.50;True;False;False;False;1;20.2371934505109;0;20.2371934505109;20.2371934505109
2088;65.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;28.1201875828237;0;28.1201875828237;28.1201875828237
2088;65.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;87.8040764717152;0;87.8040764717152;87.8040764717152
2088;65.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;76.0987013060626;0;76.0987013060626;76.0987013060626
2088;65.50;33.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;15.4722222222224;0;15.4722222222224;15.4722222222224
2088;65.50;33.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;16.9694444444467;0;16.9694444444467;16.9694444444467
2088;65.50;33.50;True;False;False;False;2123;36.50;34.50;True;False;False;False;1;24.1750000000003;0;24.1750000000003;24.1750000000003
2089;66.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;19.1410173196989;0;19.1410173196989;19.1410173196989
2089;66.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;36.3524531043027;310.574763627638;23.8910173196983;48.8138888889071
2089;66.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;85.3583333333354;0;85.3583333333354;85.3583333333354
2089;66.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;115.744069278795;0;115.744069278795;115.744069278795
2089;66.50;33.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;29.759538235857;0;29.759538235857;29.759538235857
2089;66.50;33.50;True;False;False;False;1476;29.50;24.50;True;False;False;False;1;48.6611111111122;0;48.6611111111122;48.6611111111122
2089;66.50;33.50;True;False;False;False;1661;22.50;27.50;True;False;False;False;1;40.8027777777797;0;40.8027777777797;40.8027777777797
2089;66.50;33.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;40.3950937914123;0;40.3950937914123;40.3950937914123
2092;69.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;69.6160173196986;0;69.6160173196986;69.6160173196986
2092;69.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.808059152022;0;77.808059152022;77.808059152022
2092;69.50;33.50;True;False;False;False;2047;24.50;33.50;True;False;False;False;1;34.961111111118;0;34.961111111118;34.961111111118
2094;71.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;22.6277777777773;0;22.6277777777773;22.6277777777773
2094;71.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;90.988795097478;0;90.988795097478;90.988795097478
2094;71.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;73.1067604580867;0;73.1067604580867;73.1067604580867
2094;71.50;33.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;58.5700937914116;0;58.5700937914116;58.5700937914116
2094;71.50;33.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;29.3005555555542;0;29.3005555555542;29.3005555555542
2094;71.50;33.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;18.7784271247469;0;18.7784271247469;18.7784271247469
2095;72.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;91.6975035964601;0;91.6975035964601;91.6975035964601
2095;72.50;33.50;True;False;False;False;1083;20.50;18.50;True;False;False;False;1;51.35407647171;0;51.35407647171;51.35407647171
2096;9.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;86.7072944348902;0;86.7072944348902;86.7072944348902
2096;9.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;79.880555555555;23.31814272824;76.4660173196994;83.2950937914106
2096;9.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;81.7978715692043;0;81.7978715692043;81.7978715692043
2096;9.50;34.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;52.4562049025241;0;52.4562049025241;52.4562049025241
2096;9.50;34.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;28.5540764717134;0;28.5540764717134;28.5540764717134
2096;9.50;34.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;49.4650937914139;0;49.4650937914139;49.4650937914139
2096;9.50;34.50;True;False;False;False;2434;27.50;39.50;True;False;False;False;1;20;0;20;20
2098;11.50;34.50;True;False;False;False;2335;56.50;37.50;True;False;False;False;1;41.1172222222235;0;41.1172222222235;41.1172222222235
2099;12.50;34.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;9.5984271247371;0;9.5984271247371;9.5984271247371
