#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1744;41.50;28.50;True;False;False;False;2857;66.50;45.50;True;False;False;False;1;34.8194444444434;0;34.8194444444434;34.8194444444434
1745;42.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;82.5222222222246;0;82.5222222222246;82.5222222222246
1745;42.50;28.50;True;False;False;False;2293;14.50;37.50;True;False;False;False;1;29.0833333333339;0;29.0833333333339;29.0833333333339
1747;44.50;28.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;28.2138888888876;0;28.2138888888876;28.2138888888876
1747;44.50;28.50;True;False;False;False;743;64.50;12.50;True;False;False;False;1;28.830461764143;0;28.830461764143;28.830461764143
1747;44.50;28.50;True;False;False;False;1562;51.50;25.50;True;False;False;False;1;10.7554617641428;0;10.7554617641428;10.7554617641428
1747;44.50;28.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;27.3222222222225;0;27.3222222222225;27.3222222222225
1747;44.50;28.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;16.1722222222222;0;16.1722222222222;16.1722222222222
1749;46.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;101.262081535085;95.0399681418169;94.3686075146143;108.155555555556
1749;46.50;28.50;True;False;False;False;1297;42.50;21.50;True;False;False;False;1;11.5944444444444;0;11.5944444444444;11.5944444444444
1749;46.50;28.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;12.1638888888892;0;12.1638888888892;12.1638888888892
1752;49.50;28.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;42.140836929796;0;42.140836929796;42.140836929796
1752;49.50;28.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;14.7666666666682;0;14.7666666666682;14.7666666666682
1754;51.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;118.273520916153;0;118.273520916153;118.273520916153
1754;51.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.4944444444427;0;39.4944444444427;39.4944444444427
1754;51.50;28.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;11.6277777777768;0;11.6277777777768;11.6277777777768
1754;51.50;28.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;11.5583333333307;0;11.5583333333307;11.5583333333307
1757;54.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;90.6088888888826;0;90.6088888888826;90.6088888888826
1757;54.50;28.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;17.9727777777721;0;17.9727777777721;17.9727777777721
1758;55.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;46.8277777777762;0;46.8277777777762;46.8277777777762
1758;55.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.3074098050424;0;58.3074098050424;58.3074098050424
1758;55.50;28.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;25.5449062085818;0;25.5449062085818;25.5449062085818
1758;55.50;28.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;24.2927777777782;0;24.2927777777782;24.2927777777782
1758;55.50;28.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;18.7527777777786;0;18.7527777777786;18.7527777777786
1759;56.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;161.857409805049;0;161.857409805049;161.857409805049
1759;56.50;28.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;20.8801803898994;0;20.8801803898994;20.8801803898994
1760;57.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;47.9488888888882;0;47.9488888888882;47.9488888888882
1760;57.50;28.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;20.625;0;20.625;20.625
1763;60.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;166.165836929787;0;166.165836929787;166.165836929787
1763;60.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;74.3187013060615;0;74.3187013060615;74.3187013060615
1763;60.50;28.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;9.09120490248415;0;9.09120490248415;9.09120490248415
1763;60.50;28.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;19.2416666666672;0;19.2416666666672;19.2416666666672
1764;61.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;93.1034271247481;0;93.1034271247481;93.1034271247481
1764;61.50;28.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;24.8105555555546;0;24.8105555555546;24.8105555555546
1764;61.50;28.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;35.4583333333358;0;35.4583333333358;35.4583333333358
1765;62.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;60.4456493469693;0;60.4456493469693;60.4456493469693
1765;62.50;28.50;True;False;False;False;1386;67.50;22.50;True;False;False;False;1;12.2944444444445;0;12.2944444444445;12.2944444444445
1767;64.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;61.1033333333353;0;61.1033333333353;61.1033333333353
1767;64.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.1700937914165;0;52.1700937914165;52.1700937914165
1767;64.50;28.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;24.1367604580819;0;24.1367604580819;24.1367604580819
1767;64.50;28.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;19.7538960817838;0;19.7538960817838;19.7538960817838
1770;67.50;28.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;28.9403679727296;0;28.9403679727296;28.9403679727296
1773;70.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;75.7250000000013;0;75.7250000000013;75.7250000000013
1773;70.50;28.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.9887084989746;0;70.9887084989746;70.9887084989746
1773;70.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;135.780555555555;0;135.780555555555;135.780555555555
1773;70.50;28.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;36.0888888888885;0;36.0888888888885;36.0888888888885
1773;70.50;28.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;27.7968470566034;0;27.7968470566034;27.7968470566034
1773;70.50;28.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;24.4037950974848;0;24.4037950974848;24.4037950974848
1774;71.50;28.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;74.0006493469659;0;74.0006493469659;74.0006493469659
1774;71.50;28.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;31.1318542494919;0;31.1318542494919;31.1318542494919
1775;72.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;51.8426839863632;0;51.8426839863632;51.8426839863632
1775;72.50;28.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;27.3132395419225;0;27.3132395419225;27.3132395419225
1840;9.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;3;57.1440139441051;1733.30648021113;21.3006493469675;102.809999999997
1840;9.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;64.4030519591129;0;64.4030519591129;64.4030519591129
1840;9.50;30.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;2;33.5132864376251;55.7812597859804;28.2321284308059;38.7944444444443
1840;9.50;30.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;26.9467604580746;0;26.9467604580746;26.9467604580746
1840;9.50;30.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;35.995093791413;0;35.995093791413;35.995093791413
1841;10.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;77.7719552338758;0;77.7719552338758;77.7719552338758
1841;10.50;30.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;28.388888888886;0;28.388888888886;28.388888888886
1842;11.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;175.094444444446;0;175.094444444446;175.094444444446
1842;11.50;30.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;26.4138888888938;0;26.4138888888938;26.4138888888938
1843;12.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;63.8222222222207;0;63.8222222222207;63.8222222222207
1843;12.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;128.645000000006;0;128.645000000006;128.645000000006
1843;12.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;67.3283333333343;0;67.3283333333343;67.3283333333343
1843;12.50;30.50;True;False;False;False;1271;16.50;21.50;True;False;False;False;1;12.9022222222256;0;12.9022222222256;12.9022222222256
1843;12.50;30.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;24.5472222222234;0;24.5472222222234;24.5472222222234
1843;12.50;30.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;26.9173160136356;0;26.9173160136356;26.9173160136356
1845;14.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;47.2912049025131;0;47.2912049025131;47.2912049025131
1845;14.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;32.3974892105653;0;32.3974892105653;32.3974892105653
1845;14.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;55.8739357845943;0.806569119482876;55.2388888888918;56.5089826802969
1845;14.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;68.0666666666684;0;68.0666666666684;68.0666666666684
1845;14.50;30.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;24.3187950974789;0;24.3187950974789;24.3187950974789
1845;14.50;30.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;34.6993506530298;0;34.6993506530298;34.6993506530298
1845;14.50;30.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;2;23.1675071929658;0.131477901576734;22.9111111111151;23.4239032748164
1845;14.50;30.50;True;False;False;False;2146;59.50;34.50;True;False;False;False;1;40.2957431383693;0;40.2957431383693;40.2957431383693
1846;15.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;43.784256861617;0;43.784256861617;43.784256861617
1846;15.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;21.7703679727298;0;21.7703679727298;21.7703679727298
1846;15.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;83.2093578459517;0;83.2093578459517;83.2093578459517
1846;15.50;30.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;26.6000937914159;0;26.6000937914159;26.6000937914159
1846;15.50;30.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;27.5611111110993;0;27.5611111110993;27.5611111110993
1846;15.50;30.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;24.9638888888858;0;24.9638888888858;24.9638888888858
1847;16.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.4305555555525;0;66.4305555555525;66.4305555555525
1847;16.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;110.896572875253;0;110.896572875253;110.896572875253
1847;16.50;30.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;23.3990764717114;0;23.3990764717114;23.3990764717114
1847;16.50;30.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;24.8166666666639;0;24.8166666666639;24.8166666666639
1851;20.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;32.421572875254;0;32.421572875254;32.421572875254
1851;20.50;30.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;23.777597387867;0;23.777597387867;23.777597387867
1852;21.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;184.70860032167;0;184.70860032167;184.70860032167
1852;21.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;34.9305555555547;0;34.9305555555547;34.9305555555547
1852;21.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;103.239538235859;0;103.239538235859;103.239538235859
1852;21.50;30.50;True;False;False;False;690;11.50;12.50;True;False;False;False;1;23.4360173197138;0;23.4360173197138;23.4360173197138
1852;21.50;30.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;44.9079509746716;0;44.9079509746716;44.9079509746716
1852;21.50;30.50;True;False;False;False;1936;41.50;31.50;True;False;False;False;1;20.4561111111079;0;20.4561111111079;20.4561111111079
1853;22.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.700180389907;0;49.700180389907;49.700180389907
1853;22.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;113.988888888896;0;113.988888888896;113.988888888896
1853;22.50;30.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;21.5250000000019;0;21.5250000000019;21.5250000000019
1853;22.50;30.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;12.3361111111108;0;12.3361111111108;12.3361111111108
1857;26.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.1788888888898;0;61.1788888888898;61.1788888888898
1857;26.50;30.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;16.74018758283;0;16.74018758283;16.74018758283
1858;27.50;30.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;67.863888888885;0;67.863888888885;67.863888888885
1858;27.50;30.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;19.2710173196947;0;19.2710173196947;19.2710173196947
1860;29.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.7444444444404;0;46.7444444444404;46.7444444444404
1860;29.50;30.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;15.2555555555555;0;15.2555555555555;15.2555555555555
1861;30.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;115.149444444458;0;115.149444444458;115.149444444458
1861;30.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;91.8574098050462;0;91.8574098050462;91.8574098050462
1861;30.50;30.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;19.4772222222318;0;19.4772222222318;19.4772222222318
1861;30.50;30.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;16.0716666666603;0;16.0716666666603;16.0716666666603
1862;31.50;30.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;18.3623160136349;0;18.3623160136349;18.3623160136349
1863;32.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;64.036111111111;0;64.036111111111;64.036111111111
1863;32.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;86.0165800681857;0;86.0165800681857;86.0165800681857
1863;32.50;30.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;37.6638888888938;0;37.6638888888938;37.6638888888938
1863;32.50;30.50;True;False;False;False;1182;55.50;19.50;True;False;False;False;1;27.3444444444426;0;27.3444444444426;27.3444444444426
1868;37.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;143.567222222223;0;143.567222222223;143.567222222223
1870;39.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;142.19176045808;0;142.19176045808;142.19176045808
1870;39.50;30.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;30.5644444444406;0;30.5644444444406;30.5644444444406
1870;39.50;30.50;True;False;False;False;2643;44.50;42.50;True;False;False;False;1;17.2897186257524;0;17.2897186257524;17.2897186257524
1871;40.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;94.9574098050477;0;94.9574098050477;94.9574098050477
1871;40.50;30.50;True;False;False;False;511;24.50;9.50;True;False;False;False;1;33.3549062085949;0;33.3549062085949;33.3549062085949
1871;40.50;30.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;6.05611111111557;0;6.05611111111557;6.05611111111557
1872;41.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;71.9617604580835;0;71.9617604580835;71.9617604580835
1872;41.50;30.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;25.186111111113;0;25.186111111113;25.186111111113
1873;42.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;84.0346320272688;0;84.0346320272688;84.0346320272688
1873;42.50;30.50;True;False;False;False;1951;56.50;31.50;True;False;False;False;1;15.3021284308097;0;15.3021284308097;15.3021284308097
1875;44.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;60.2344444444398;0;60.2344444444398;60.2344444444398
1875;44.50;30.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;14.9756493469695;0;14.9756493469695;14.9756493469695
